"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,3.87987655218687,1,-8.7864962497,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"2","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,3.88111423618198,0,-11.3696369253,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"3","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,2.81474178307952,0,-2.0642456273,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"4","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,1.76472172592335,1,3.932377886,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"5","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,2.78268933127667,0,-4.02126399,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"6","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,2.33557905587497,1,42.25384,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"7","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,3.17180266847549,1,43.68653,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"8","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,1.54873503292814,1,4.4117,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"9","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,1.62769148705544,1,10.0732,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
"10","session1",-6.08033513062555,10.328216654062,3.87381921881192,0.128114493573495,-0.385435587097102,0.617645107393091,0.715145864815934,1,1,100,1.2894824269989,0.0238534358570659,1,1.3974964552064,0,15.87434,35,0.8,1,20,"both",1.2894824269989,0.0238534358570659
