"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.0579040678289,1,8.2794341936,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"2","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.29787947419914,1,-6.43847740929,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"3","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.63831819470718,1,-14.5956353219,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"4","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.47164174403691,1,-21.24425489,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"5","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,1.20506080094675,0,-42.3179,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"6","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.64708866038961,0,-31.41531,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"7","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,1.95758737315466,1,-5.2322,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"8","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,1.30058234497508,0,-48.5663,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"9","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.14442149249306,1,22.4468,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"10","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.20079976887238,0,-26.54187,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"11","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.76531450226481,1,-14.7559,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"12","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.99435950380408,0,-22.96514,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"13","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.16835304099437,0,-19.91884,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"14","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,8,0,-12.85786,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"15","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,5.65781174306531,0,-7.05927,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"16","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.42135762941882,1,-13.401507942,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"17","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.38911116748717,0,-13.29622,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"18","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.31446525164245,1,2.5342,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"19","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,1.9595297411295,0,-13.61613,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"20","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,5.18901590705997,1,-17.96798,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"21","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.48138816021068,1,3.1246,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"22","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.13324549523401,1,-7.12668,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"23","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.32771299824975,0,-19.95377,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"24","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.23488290593773,0,-32.0837,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"25","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.69564478418058,0,-9.09171,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"26","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.53045925951224,1,-20.35026,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"27","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.66387668055462,0,-19.92786,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"28","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.03183552292899,1,1.5544,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"29","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.96857378387886,0,-30.403,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"30","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.45519088258698,1,-28.7402,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"31","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,1.16334154602533,1,0.203399999999998,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"32","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.54804774617928,0,-22.45477,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"33","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.7388855369429,1,8.49134,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"34","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,8,1,-7.5278,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"35","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.31107439091017,0,-6.44516,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"36","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.43685107314184,1,12.7568,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"37","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.34369597331816,1,7.3527,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"38","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.20086982761678,0,-33.7911,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"39","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.70005308767986,0,-21.17057,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"40","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.72330563763245,1,-7.91163,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"41","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.95179814509562,1,-7.31041,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"42","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.21413425847558,0,0.261930000000001,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"43","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.52516068218288,1,0.115599999999999,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"44","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,3.84819493559707,0,-27.9121,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"45","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.77057247356473,0,-27.3435,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"46","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,7.92578066804236,0,-20.93912,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"47","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.13855502865534,1,0.3215,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"48","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,6.3716741769952,0,-21.6893,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"49","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,5.28720407194756,0,-17.92368,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"50","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,4.20685612698919,0,-29.77185,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
"51","session1",-15.5265104906839,14.2714498535924,2.04060931182038,0.000833707903260262,0.713797532376662,0.481713303255039,0.299276449495392,1,1,100,0.810086422644104,-0.831704632875155,1,2.12651124882542,1,-8.62652,3419,0.8,1,20,"both",0.810086422644104,-0.831704632875155
