"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,1.92940653913991,1,-7.273647195,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"2","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,4.52654146150633,0,-12.0655150564,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"3","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,1.59807951490932,1,-3.86244720072,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"4","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,3.99128766952689,0,-9.974546426,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"5","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,3.49470953885537,1,-7.76671,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"6","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,3.32129146585437,1,-2.8624,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"7","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.315962586341,0,-11.69736,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"8","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,3.29769892036453,1,-13.42284,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"9","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.32565654953609,1,8.68258,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"10","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.3592665798122,0,-18.46373,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"11","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,4.99904033369423,0,-20.7387,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"12","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,4.63573358219846,0,-21.49542,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"13","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,1.28793333208005,1,0.441799999999997,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"14","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,1.98944102375773,1,0.524569999999999,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"15","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.34050064679629,1,-10.45746,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"16","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.08842480773251,1,-6.18675,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"17","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,5.32108067205619,1,-7.36565,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"18","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.76581344397588,1,3.5473,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"19","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,3.07843386448674,0,-9.45174,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"20","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.97101634338994,1,-6.57563,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"21","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.95750571305968,1,-13.32723,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"22","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.49829314817236,1,-11.1857,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
"23","session1",-12.6845156981848,14.0332051081609,2.46425689983942,0.00130285456029828,0.530080475392619,0.416786005570233,0.449948597152612,1,1,100,0.625824745905317,-0.166730411804001,1,2.49020289491228,0,-15.26817,3491,0.8,1,20,"both",0.625824745905317,-0.166730411804001
