"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,7.43233440701971,1,6.801847775,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"2","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,8,1,-7.6311466538,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"3","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,3.01374927460362,0,-16.5471815658,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"4","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,8,1,-9.9168714184,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"5","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,7.13452841913975,0,-20.29179,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"6","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,5.52759020380608,0,-8.3755,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"7","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,8,1,3.07614,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"8","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,6.71129025284109,0,-13.40098,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"9","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,4.15411088049774,1,40.0426,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
"10","session1",4.06826508119251,14.3712488466243,0.948031473404425,0.00108307540249792,1.64702057639448,0.318578979672682,0.0953910545346722,1,1,100,0.780734609548815,-1.04808319287472,1,8,0,-3.21977,2015,0.8,1,20,"both",0.780734609548815,-1.04808319287472
