"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,1.78658622979028,1,-7.9575775652,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"2","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,2.17011777752184,1,-11.7736759933,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"3","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,2.50283914833503,0,-18.350314761,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"4","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,3.29702444748937,1,-14.33165696,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"5","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,1.45296991091966,1,-19.431584122,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"6","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,4.42674513711269,1,-24.24132,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"7","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,3.11170538200237,1,-5.6357,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"8","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,1.28994400519571,0,-43.4976,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"9","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,1.56588454475241,1,-21.47921,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"10","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,2.71423887772313,0,-37.39392,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"11","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,2.02023606690817,0,-41.51474,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
"12","session1",-28.6414258876307,13.7658493214907,1.39993328288044,1.43961438315132e-05,0.0448971513559812,0.552333487037465,0.745317089918021,1,1,100,1.42099841143609,-1.08361375158748,1,2.65347086027148,1,-10.03531,2843,0.8,1,20,"both",1.42099841143609,-1.08361375158748
