"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.05145901699592,0,-8.1133734839,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"2","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.18392370103295,0,5.5805807444,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"3","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.49307380687363,1,14.1853439956,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"4","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.97240348533654,1,7.6193466988,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"5","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.44258044501862,1,41.99892,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"6","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.59467097933641,1,9.3862,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"7","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.28390801351422,1,42.958696,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"8","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.12966977258236,1,5.51827,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"9","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.19993321382631,1,15.71043,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"10","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.3881106790849,1,2.95753,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"11","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,3.97996598602118,1,9.04791,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"12","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,5.24456343707428,0,-8.51205,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"13","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,3.04296890706935,0,-4.94632,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"14","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.77869043482684,0,-0.31562,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"15","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,4.85287392713657,1,0.65513,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"16","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.4626971401113,1,24.50599,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"17","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.48151361563305,1,12.32657,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"18","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.64169148014786,0,7.444586,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"19","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.68801817925573,0,-2.14769,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"20","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.13305799350584,1,4.02979,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"21","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.62016203862736,1,9.18481,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"22","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.24495052069141,1,1.39383,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"23","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.17066234823386,0,-21.2732,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"24","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.04721743281855,1,1.99887,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"25","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.83576211817306,1,3.23504,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"26","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.88606424702105,0,-7.89545,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"27","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,3.43237558310679,1,-1.391029,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"28","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.96111083586535,0,-11.37711,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"29","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,4.34919344090384,0,1.484595,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"30","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.74004563058389,0,-14.00072,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"31","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,3.09337414312512,1,-4.9936,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"32","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,4.15198618134013,1,-5.052545,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"33","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.38639810556854,0,-4.38599,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"34","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.46925954770096,0,-12.41231,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"35","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.54517886425418,0,-6.66721,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"36","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.33031611372777,1,-1.17459,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"37","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.73156359791887,1,-2.08472,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"38","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,2.45727441258521,1,-5.18487,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"39","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.39243199893361,1,9.89845,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"40","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.57597221824837,0,-13.565658,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
"41","session1",-3.51967377225918,10.306790057532,3.18351347709584,0.00218838139667312,-0.221883912747262,0.629494196754159,0.78557723247242,1,1,100,0.126540258822507,-1.10255414542362,1,1.31239242093879,0,9.2546,215,0.8,1,20,"both",0.126540258822507,-1.10255414542362
