"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,2.01216719542059,1,-7.9819824862,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"2","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,3.22025366770779,1,-11.8210648,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"3","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,3.50492960801649,0,-15.535822421,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"4","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,1.64221074314309,1,-10.6193513751,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"5","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,6.78385425778311,0,-15.25602,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"6","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,3.11827338254991,1,-10.63168,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"7","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,2.34921189587816,1,-13.49817601,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"8","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,2.03946489698918,0,-4.1875,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"9","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,2.74938504255499,0,-7.46166,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
"10","session1",-9.61814570917325,27.3350533884177,1.97842141692104,1.44318195787351e-06,0.555256498535073,0.565431990354773,0.363063285198378,1,1,100,0.41831295503595,-1.30136917049159,1,3.2369370487966,1,-7.509039377,1043,0.8,1,20,"both",0.41831295503595,-1.30136917049159
