"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,6.34244095813188,0,8.15170668407,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"2","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,2.39570157155352,1,10.63637065789,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"3","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.23782204780718,1,1.61751547638,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"4","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.06418015487235,0,-2.0265314426,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"5","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,1.28143626491439,1,13.41496,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"6","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,2.64367509753586,1,11.483294,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"7","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,4.64827367843128,0,-2.60551,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"8","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.67788258897324,1,-8.07005,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"9","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.61519016622677,0,-12.7095,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"10","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.10335251468979,0,-8.56064,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"11","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,2.81361268681538,0,-37.86193,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"12","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,1.41807845583235,0,-25.39739,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"13","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,4.03406373418995,1,30.66892,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"14","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,6.55474632897419,0,1.44916694116,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"15","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,2.54997206289693,1,9.81823,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"16","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,4.04867705697174,0,-39.01516,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"17","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,5.706809695076,0,10.518783,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"18","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,3.54305655115273,0,-2.45368,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"19","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,2.43874450430293,0,-33.63473,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
"20","session1",1.63894924861278,12.6740575291674,1.29301775656195,0.000168120566822505,0.910546917530364,0.459147385576273,0.310190612690151,1,1,100,0.578689889698507,-0.999958026052961,1,4.85943823718787,1,28.35574,2627,0.8,1,20,"both",0.578689889698507,-0.999958026052961
