"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.20082676563904,1,-6.3390515219,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"2","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,4.06245221891009,1,-11.0693960835,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"3","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,5.65008518164029,1,-18.186796055,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"4","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.46220655733343,0,-24.8407378682,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"5","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.4221168694433,0,-40.32044,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"6","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.08761389468424,1,-7.3528,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"7","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.94769398906248,0,-33.25234,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"8","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.91343756907956,1,-29.96382,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"9","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,5.39022601488198,1,-22.39398788,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"10","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.26045001128817,0,-26.35802,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"11","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.26333392513143,0,-26.86212,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"12","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,4.54723109689316,1,-22.10806015,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"13","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.69776776342843,0,-34.3726,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"14","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.28456290519587,0,-28.27182,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"15","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.06038494390199,0,-14.3702,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"16","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.43216441554667,0,-31.509,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"17","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,3.72634696644764,1,-17.43153,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"18","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.56100882245298,1,-0.9102,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"19","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,4.12944436831483,0,-12.81397,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"20","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.91014880218587,0,-31.83981,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"21","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,4.4971515686461,0,-12.4579,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"22","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.32834180677396,0,-16.3888,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"23","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.57422299962041,1,32.2469,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"24","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.15130155653624,1,24.97938,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"25","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.83755379717508,1,6.1216,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"26","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,2.51932191361979,1,-30.0588,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
"27","session1",-18.5549460008714,14.554770250384,4.81374136214511,1.87862456674973e-07,-0.0176517580775993,0.3212228038333,0.407452536207363,1,1,100,1.6104278219224,-0.509471037167198,1,1.58975408740319,0,-31.846,3311,0.8,1,20,"both",1.6104278219224,-0.509471037167198
