"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,3.87412166911285,1,8.4480822695,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"2","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,4.66802340704539,0,-6.8432836494,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"3","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.60600144810363,0,0.31996423,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"4","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.6034912622111,1,5.0566336953,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"5","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.15662383400746,0,1.51958,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"6","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,3.74467927813916,1,-5.05349,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"7","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.18812531722699,1,6.84758,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"8","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,1.8395906495646,1,-12.417632,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"9","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,1.74129145888685,0,-24.41882,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"10","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.23234885710393,0,-5.0892128578351,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"11","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,1.54713422908825,1,22.6829,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"12","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.66492619756767,0,-29.55325,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"13","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,1.59324412179554,1,32.86417,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"14","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,3.42199817410425,0,-28.6209,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"15","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,2.91370088898213,0,13.038524,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"16","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,4.24643603151871,0,2.53496405723,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
"17","session1",-1.19097401108619,15.3441229400252,1.40779266708641,0.0633727315575442,0.423333981403561,0.454919123777363,0.556771755155168,1,1,100,0.742502245600526,-1.15942923262609,1,1.92734681075109,1,11.2911,2807,0.8,1,20,"both",0.742502245600526,-1.15942923262609
