"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,1.96655213578453,1,7.87160857651,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"2","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,1.48670353785011,0,-7.63203894404,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"3","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,1.75280923694665,0,-0.76596513993,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"4","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.1890076776229,0,3.7669848255,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"5","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.40760445082428,0,8.65307,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"6","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.27713679800585,0,8.53617,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"7","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.86237741397951,1,31.7162,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"8","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.51199411584947,0,2.5295,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"9","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.19887789182649,0,17.97701,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"10","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.66369064953814,1,25.11807,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"11","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.55929397385934,1,16.18405,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"12","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,3.57857047432614,0,-1.55783,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"13","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.58125251551361,0,25.74775,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
"14","session1",10.8319968736498,11.2110304786307,2.09551560885793,0.00331577118678932,0.130225379199044,0.509147641737361,0.680026243638146,1,1,100,0.687946011134813,-0.713018536751142,1,2.43514541690034,1,31.733,3239,0.8,1,20,"both",0.687946011134813,-0.713018536751142
