"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,1.64271984902722,1,-7.00365199482,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"2","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,1.51724725221227,1,-11.8545157198,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"3","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.52604456923705,1,-18.5558938176,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"4","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,5.08650428176889,0,-24.5738287373,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"5","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,4.18010948352046,0,-33.0003,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"6","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.70496183166088,1,-9.35212,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"7","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.43016654136825,1,-33.26732,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"8","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,6.53006677945477,0,-22.0250939602,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"9","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.79771659391021,1,-14.36333,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"10","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.08885381842961,1,-15.77542,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"11","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,6.27287449428457,1,-23.96216,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"12","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.36253043678705,1,-19.95136,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"13","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,5.20396185618944,0,-27.05252043,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"14","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,4.12090087091411,1,-18.20957,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"15","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,4.32655686276497,1,-18.80785,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"16","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.15963668941707,1,20.2849,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"17","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.00555511105387,0,-17.21151,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"18","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.67261364055656,1,-21.364,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"19","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,5.65042818078893,1,-22.9726,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"20","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.56761097061471,1,-4.5417,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"21","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,4.0051594290281,0,-18.11899,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"22","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,6.58695459459136,1,-30.70184,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"23","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.45754246781509,1,-16.7443,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"24","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.02549207570588,1,-1.5159,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"25","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.67501990059554,1,-28.08638,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"26","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.19703110533744,0,-41.899,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"27","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,3.78811642157349,0,-28.95205,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"28","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.62494574886665,0,-47.645,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"29","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,4.84367195179134,1,-16.44009,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"30","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,5.87371185568,0,-29.37285,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
"31","session1",-28.4821911184889,12.9239471368052,3.76282842873358,0.00937824394016233,0.500703156097303,0.307630686749529,0.18741149329458,1,1,100,0.758850195751516,-0.58832941474662,1,2.65852284737813,0,-30.19629,791,0.8,1,20,"both",0.758850195751516,-0.58832941474662
