"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,1.38886182133623,0,-10.7531248185,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"2","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,1.9013058164322,1,4.92218570038,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"3","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,3.66448054555864,1,-2.21700154454,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"4","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,3.13318854113811,1,-7.0256932144,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"5","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.50185089176971,0,-9.44834,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"6","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.67883840581131,1,-3.16094,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"7","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.21075871583605,1,-2.54151,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"8","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,5.05006837658819,1,-3.21145,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"9","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.00538873585775,0,-4.98138,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"10","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.33202800831719,1,-13.52754,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"11","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,5.69911876436451,1,-12.0899624835,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"12","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,3.85566796428438,0,-30.3548,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"13","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.39922278628284,0,-9.7891639681,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"14","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,4.28413382830003,1,-23.59433,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"15","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,4.46046992759443,1,3.41208,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"16","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.51142877483426,1,-8.81593,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"17","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.35919349571176,0,-13.79912,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
"18","session1",-5.00214664417143,14.9756299429667,3.01308112098585,0.000900805990020678,-0.322924859539353,0.731217824707385,0.833484200755258,1,1,100,1.15852892604576,-0.856852730517661,1,2.35189186276248,0,-16.38104,467,0.8,1,20,"both",1.15852892604576,-0.856852730517661
