"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,3.854738422332,0,9.2364914293,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"2","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.41059127646777,1,11.4838449232,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"3","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,3.65799411908313,1,2.9324085471,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"4","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,3.50607947416586,0,-3.42033013803,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"5","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.80305481921796,1,1.4934894095,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"6","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.04855273474478,0,-18.2071,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"7","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.45385521198879,1,46.9841,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"8","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.82098570614999,0,-26.71355,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"9","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.95079712423923,0,-2.3509430001,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"10","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.83258163788466,0,-8.68758,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"11","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.56886652429626,0,-0.17567,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"12","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,3.50437946563825,0,1.69704,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"13","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.30928358371314,1,32.14279,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"14","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.53253704975445,0,-5.78531,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"15","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.75909728589436,1,8.57145,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"16","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,7.08297027295211,1,9.54735,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"17","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.41751794292202,0,7.79545,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"18","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,2.9370122917493,1,11.62461,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"19","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,3.97897660139246,1,5.17455,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
"20","session1",5.52753335275093,11.5482128120994,3.3885163261832,0.00120918133842657,-0.249524520755587,0.628548172250413,0.817758764570898,1,1,100,0.956239441373348,-0.326149217879707,1,1.85108883285199,1,16.881,1187,0.8,1,20,"both",0.956239441373348,-0.326149217879707
