"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.74976588696086,1,8.86116,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"12","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.45763449312662,1,8.50859,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"13","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.58285900442165,1,5.62284,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"14","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.8422423077778,0,-9.24818,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"15","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.84672556676352,0,-2.16184,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"16","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.8877703577481,0,4.71111,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"17","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.24944280647565,0,-4.852049,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"18","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.1714221655863,1,12.99902,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"19","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.92749959658029,0,-0.0592700000000006,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"20","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.39429152242707,1,0.0188100000000002,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"21","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.56204150865146,0,16.91998,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"22","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.0103794016278,0,-26.44239,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"23","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.74703535587823,0,-2.36926,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"24","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.61255012348692,0,-2.01901,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"25","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.59101041895228,1,6.093914,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"26","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.26689771097642,0,0.47173,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"27","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.31173250696553,0,-3.0209,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"28","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.53896806074909,0,-7.11003,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"29","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.31010831197398,1,18.28158,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"30","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.05514321054512,0,-0.36652,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"31","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.99559793799748,0,10.25658,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"32","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.79067666417816,0,2.19506,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"33","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.46640412339224,1,17.78791,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"34","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.73859634018209,1,8.70294,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"35","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.28263675771947,1,10.9159,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"36","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,4.62187011230961,1,12.2317,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"37","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.08973285723822,1,4.67778,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"38","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.26080620758465,0,8.67382,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"39","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.79778965264721,0,8.13644,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"40","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.81260352478366,1,13.18796,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"41","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.82604541119776,1,17.03972,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"42","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.98040157102609,0,2.58376,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"43","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.79131927266543,1,12.18568,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"44","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.02186389027425,1,15.32637,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"45","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.77020445273486,0,10.71969,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"46","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.55823919291804,1,3.78745,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"47","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.65710905046236,0,7.2718,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"48","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.79864657670227,1,10.36413,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"49","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.96417565773427,0,10.51342,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"50","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.20404520115809,0,-3.7069,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"51","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.32577068092986,1,11.88162,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"52","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.56894305257739,0,16.41593,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"53","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.37443567964875,1,16.86112,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"54","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.54768019623846,1,19.84013,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"55","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.40556599155889,0,15.82326,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"56","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.41294016418219,0,14.64327,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"57","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.16528517914526,1,0.07578,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"58","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.20106007036257,0,-11.02967,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"59","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.76983678124615,1,14.59044,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"60","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.70995070035727,1,25.22132,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"61","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,4.23788667574244,0,-2.44175,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"62","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.91435842412357,0,-0.34477,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"63","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.94718445521776,1,21.3507,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"64","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.26035281353567,1,21.16883,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"65","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.70480819833918,1,15.83558,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"66","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.50605216297631,1,15.87856,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"67","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.53519191958084,0,-5.09101,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"68","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.27075752604456,1,14.8205,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"69","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.30049850855212,1,8.54047,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"70","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.39699067817436,0,2.41306,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"71","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.61903701910879,0,-12.15829,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"72","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.13944521653527,0,-2.50483,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"73","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.40291522523115,1,25.75965,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"74","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.16386126873771,0,13.06354,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"75","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.07821852073433,1,15.51852,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"76","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.67427052559382,1,15.41571,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"77","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,5.96855666971212,0,3.62223,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"78","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.91443705061986,0,-2.83346,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"79","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.28173405391018,0,22.5669,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"80","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.8303420567924,0,-0.51989,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"81","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.67532656490744,0,15.87591,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"82","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.02456956476361,0,1.89004,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"83","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.51272289802042,0,17.56765,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"84","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.91481460484611,1,17.94227,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"85","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.46335548285825,0,-8.42406,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"86","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,4.16683778590834,1,3.79213,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"87","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.84789968005418,0,6.3239,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"88","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.49459544419292,1,-1.5138,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"89","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,5.60621079902177,0,-0.37577,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"90","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.26738509388776,0,-3.4338,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"91","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.23899082550929,1,23.8865,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"92","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.20609145624018,1,20.07498,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"93","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,3.13950825252895,0,0.1007,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"94","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,6.2197448070672,0,2.15187,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"95","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.96853265190272,0,11.66393,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"96","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.07996761966279,1,18.68655,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"97","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.07476389544834,0,19.52536,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"98","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,2.88866895688199,0,2.51739,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"99","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.16059131533687,0,-6.2651,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"100","session1",7.41426058291543,9.70502633317848,2.25135492701697,0.000107837077115354,0.387267970580279,0.426459216425935,0.497465155541074,1,1,100,0.574436038199987,-0.203186207040627,1,1.71015551534599,1,20.084,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"101","session1",-4.08739860502639,12.756689522297,2.70624447950427,2.3683045433559e-05,0.284198028389782,0.429790587138058,0.46194752552538,2,1,100,0.574436038199987,-0.203186207040627,2,4.36788770008687,1,5.5593919586,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
"102","session1",-4.08739860502639,12.756689522297,2.70624447950427,2.3683045433559e-05,0.284198028389782,0.429790587138058,0.46194752552538,2,1,100,0.574436038199987,-0.203186207040627,2,3.8383926110261,1,-6.9576311396,323,0.8,1,20,"both",0.574436038199987,-0.203186207040627
