"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.38673340066518,1,-10.6096386964,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"2","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.09007710577101,1,-9.4985893198,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"3","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.47771689783622,0,-14.5747973692,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"4","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.68147747269365,1,-8.1852000774,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"5","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.10231132101401,0,-34.1253,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"6","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.53543455525884,0,-16.54333,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"7","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.95522110417149,0,-12.99941,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"8","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,4.72722242850203,1,-11.06296,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"9","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.91419930064727,0,-15.57432,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"10","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.2814995408816,0,-32.2487,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"11","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,4.61107846517632,0,-6.63229,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"12","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.19569046970004,0,-11.55108,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"13","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.59431042977781,1,12.82479,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"14","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.46341372788376,0,-27.88507,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"15","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.80311241378924,0,-13.47438,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"16","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.61245849803005,0,-9.71435,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"17","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.03689191520883,1,3.341019,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"18","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,7.55356113272327,1,-2.99984,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"19","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.10156024393918,0,-20.53251,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"20","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.13662509183904,0,-14.74892,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"21","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.31293536724524,0,-12.59212,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"22","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.31890271352562,0,-15.85247,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"23","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,3.71001190162654,1,-3.83409,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"24","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,2.40406805065911,0,-16.42079,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
"25","session1",-10.0081966472856,8.13574489197145,3.89615272036984,6.57813549462181e-05,-0.669634374120093,0.908857009055629,0.957440455604038,1,1,30,0.787211842490898,0.375988153473301,1,1.09342304484069,1,3.93952,3229,0.6,0,12,"both",0.787211842490898,0.375988153473301
