"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.80101341980445,1,-9.873025775443,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"2","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.43509997195028,1,-10.4328690494,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"3","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,3.21461399812336,1,-18.339055111,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"4","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.12201960151329,0,-24.258496289,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"5","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.75753851705906,1,-24.62288,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"6","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,3.66447526289795,1,-8.57866,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"7","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.02267862577172,1,-25.58429,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"8","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.24222284362659,1,-26.50353956,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"9","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.86229559684447,0,-29.9777469,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"10","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.60913256964701,0,-25.3533113,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"11","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.62643194597383,0,-41.7742,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"12","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.74746339749227,1,-25.3948028,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"13","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.35177096666934,1,-15.56815,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"14","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.98484950466456,1,-19.0075,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"15","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.71329385502684,0,-12.1148,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"16","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.16915185402055,0,-33.06921,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"17","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.75060912845685,0,-28.33468,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"18","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.99875075951346,0,-25.35715,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"19","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.87783081776687,0,-39.20478,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"20","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.38682229692294,1,-24.01603,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"21","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,3.15280522268134,0,-28.04576,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"22","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.77153965182565,0,-25.14989,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"23","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.96852856553951,0,-38.945,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"24","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.64409783725421,0,-22.21572,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"25","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.52697242612734,1,18.9173,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"26","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,1.86744351387925,1,-21.66881,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"27","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.61067454360828,1,-13.41151,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"28","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.61277465801991,0,-23.14446,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"29","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,2.42832218557893,0,-28.29466,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"30","session1",-16.2103780922038,12.546341467737,1.97963440104977,0.000445732396560937,0.214399701816656,0.403690930356501,0.573449458040804,1,1,30,0.528557211420097,0.432433908296448,1,3.1109433583534,0,-16.64536,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"31","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,4.5779856611762,1,-7.5845573251,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"32","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,3.52827470838697,1,-10.17628973493,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"33","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,5.91394779589131,0,-17.8744433142,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"34","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,4.18763528244953,1,-12.1212424008,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"35","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,4.00434328751752,1,-34.5887,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
"36","session1",-13.9981405326446,14.2747953544006,2.46485378080191,0.000122847807665657,0.939728441962854,0.266419006089119,0.12503709076329,2,1,30,0.528557211420097,0.432433908296448,2,3.21490349855854,1,23.901,2851,0.6,0,12,"both",0.528557211420097,0.432433908296448
