"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,2.13615635385393,1,8.5364761975,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"2","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,3.38090012527929,1,-6.5329514061,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"3","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,3.13290076478108,0,-15.8968383044,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"4","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,1.77132810223397,0,-7.4984443904,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"5","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,1.55603856164829,0,-22.5814,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"6","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,2.17295261480509,0,2.15423,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"7","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,2.26050031941875,1,-11.57943,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"8","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,1.61417442754117,0,-18.56158,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"9","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,2.61402394493604,0,4.40878,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
"10","session1",-4.64878609646646,11.8811956031476,3.69069772139465,0.00149697831864628,-0.29574305209176,0.638172244000774,0.785176644278174,1,1,30,1.30182564653668,0.357947784422364,1,1.45847787476736,1,-4.70671,4741,0.6,0,12,"both",1.30182564653668,0.357947784422364
