"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,3.94616962428451,1,-7.5915348589,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"2","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,4.72683837856875,1,-10.7834402156,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"3","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,4.17654017690079,0,-18.16125364342,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"4","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.09269318385318,1,-11.6720037413,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"5","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,3.58544582219324,0,-18.05661,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"6","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.53033728396097,0,-12.73039,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"7","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.35446194198745,0,-12.58431,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"8","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.45810462068699,1,-15.74446,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"9","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.13291717061253,1,-1.09641,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"10","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,4.44812102941644,0,-14.49534,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"11","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.26997046854421,0,6.0917,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"12","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.00017607881298,1,28.08883,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"13","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.60219304161485,1,9.65943,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"14","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,2.74668261740124,1,-5.0636267369,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"15","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,1.77956809168433,0,-11.085374935,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
"16","session1",-13.9398039176512,17.5580357361934,2.88091847906534,0.264506261182644,0.370246711393918,0.393153837426327,0.287708229918289,1,1,30,0.200893995913613,-1.11939794683849,1,5.37750815106579,1,-13.80204,3985,0.6,0,12,"both",0.200893995913613,-1.11939794683849
