"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,1.73208465270142,1,9.4395150387,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"2","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,2.96686993835694,1,-5.34297274715,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"3","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,4.73635078470364,0,-13.00646975433,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"4","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,2.27865722002629,1,-7.4836748152,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"5","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,2.57215823122663,0,-25.97048,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"6","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,1.97716553540672,0,-19.67346,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"7","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,2.1655710916044,0,-23.14101,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"8","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,3.67587651973708,1,-0.43222,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"9","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,1.67954419468773,1,-0.77763,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"10","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,3.98914984634394,1,1.72064,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"11","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,3.15827963615118,1,-1.58037,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
"12","session1",-7.32892553229068,16.0741729064888,2.53215605541262,4.63642804771933e-06,0.13251265202989,0.436715513960586,0.616814367432684,1,1,30,0.718319279073662,0.720668350638276,1,2.7864702084625,0,-13.75416,1717,0.6,0,12,"both",0.718319279073662,0.720668350638276
