"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.66662255250977,1,-11.10847742818,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"2","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.42109737185935,1,-10.141624585,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"3","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,4.37757762252998,1,-16.83038867562,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"4","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.2702330694584,0,-20.224617646,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"5","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,6.63233785409583,0,-22.31986,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"6","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.44005030217824,0,-16.71432871,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"7","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,0.991201809257284,1,-1.37428,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"8","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.68132895610583,1,-6.89377,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"9","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.4618801791562,0,-10.26508,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"10","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,6.7783051360802,0,-19.28364,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"11","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.34078428871136,1,-13.00016799,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"12","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.28108197205493,1,-23.8379,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"13","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.11454107200869,0,-19.84569,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"14","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.05843766918535,1,-2.74729,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"15","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.05425019205604,0,-24.99457,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"16","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.98037263393636,1,0.135400000000001,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"17","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.80536080767086,0,-23.15249,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"18","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.25031860084736,1,-14.71266,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"19","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.19931802045135,1,-7.45937,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"20","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.56902804967816,1,-21.63991,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"21","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.37347276986639,0,-4.2329,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"22","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.81991081110156,0,-24.1534,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"23","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.04165665199891,1,8.82117,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"24","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.63483875030167,1,-19.57539,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"25","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.46203162544523,0,-16.907260255,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"26","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.36056095861812,1,6.538,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"27","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.75949821681748,1,-15.63818113,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"28","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.3135447663609,1,-10.04844,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"29","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.1770406594758,1,-22.91607,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"30","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.2859895983603,0,-34.376,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"31","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.57172094373987,1,4.2783,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"32","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,4.35501154799741,1,-14.0242,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"33","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.59732426566743,0,-18.04611,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"34","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.07039061453289,1,-2.3179,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"35","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.90323573768975,1,-9.41873,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"36","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.22644726528839,1,-10.49672,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"37","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.44284470800445,0,-5.76019,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"38","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.36549662397035,1,-3.255,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"39","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.58910013358001,1,-6.51117,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"40","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.91926333941759,1,-8.13914,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"41","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.85688301006466,0,-26.08185,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"42","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.8616325735299,1,-28.32242,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"43","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.51797993261645,1,27.7627,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"44","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.33322433730326,0,-27.0268,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"45","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.73954207484766,1,-6.1642,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"46","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.07938389851695,0,-46.961,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"47","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.57495856094439,0,-15.19464,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"48","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,2.73898348455824,0,-16.73806,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"49","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,3.1725977155164,1,-9.79494,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"50","session1",-17.3913634229686,10.5127038353484,2.8132143440777,2.36585012048562e-06,0.213922834250858,0.433514132644602,0.495318699325905,1,1,50,1.00739676906813,1.00391789226322,1,1.63683720194524,1,-4.1075,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"51","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.39425657773315,0,-7.9985975733,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"52","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.22288463238447,1,7.5129082102,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"53","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,3.52794942199818,1,0.4114042765,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"54","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.20121959518163,1,-5.172330117,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"55","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.55837686263679,0,-7.7454152739,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"56","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.73607147609136,1,12.0681,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"57","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.65987094836446,1,0.4554,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"58","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.58215900853568,1,-5.21861,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"59","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.49778248924109,1,-9.43024,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"60","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.01795518414603,1,-7.47798,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"61","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.36250776358842,0,-16.81943,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"62","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.68897636780082,0,3.8169,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"63","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.02765291044802,0,-26.74994,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"64","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,5.28095071522949,1,-11.0512574702,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"65","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.96908365458874,0,3.75195,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"66","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,1.98918236902733,1,32.08215,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
"67","session1",-9.88211029029823,15.5994069671002,3.72511699227055,0.00762997546926917,-0.43517894251958,0.630177062943958,0.867211561722479,2,1,50,1.00739676906813,1.00391789226322,2,2.91963651796099,1,1.0495,3620,0.6,0,6,"both",1.00739676906813,1.00391789226322
