"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,4.89681453441255,1,-9.15447992411,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"2","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,3.06312642354664,0,-11.0788654753,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"3","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,3.90859287590658,1,-1.8653095702084,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"4","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,5.28296581608792,0,-9.5413955053,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"5","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,5.22767101051703,0,-4.6908940836,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"6","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,3.74130840093779,1,17.87434,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"7","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,5.27947937999614,1,30.23343,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"8","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,6.95871403881901,0,-18.981101,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"9","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,5.68524807307461,0,-14.43073,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
"10","session1",-11.1262736676984,13.7684257189451,2.0080286598486,0.00585967405164884,1.1833450077179,0.373965556075419,0.136656291014926,1,1,50,0.389356084815321,0.122375724154765,1,3.60959936715766,1,15.9123,218,0.6,0,6,"both",0.389356084815321,0.122375724154765
