"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.37840593852073,1,-6.9560372596,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"2","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.80552334715269,1,-10.5787811512,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"3","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,2.21423442898732,0,-17.1515450488,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"4","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.60219693291056,1,-8.7974732401,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"5","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,2.8370040526817,0,-17.96143,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"6","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.93797336925313,1,-13.38084,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"7","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,2.72137634272063,1,-10.33555,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"8","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.2215501998306,1,-14.98981,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"9","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,2.89776569987571,1,-17.11978,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"10","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.66903073746645,1,-19.40602,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
"11","session1",-19.4481214429453,5.9275373734524,3.54078346846805,0.000686473364151039,-0.358100475275167,0.621326114673474,0.850932092243834,1,1,50,0.357906841227358,-0.320780415244366,1,1.83947601465697,0,-19.34349,7400,0.6,0,6,"both",0.357906841227358,-0.320780415244366
