"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.81848390053775,1,-8.2988200224,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"2","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.184012367465,1,-9.443067015,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"3","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.70601634184282,0,-17.688030624,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"4","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,3.11142427734712,1,-13.149444164,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"5","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.98973523383934,0,-14.987779759,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"6","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.65318880612977,1,-13.61913,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"7","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.43283915412093,1,-15.0843025845,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"8","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.41791213290167,1,25.91769,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"9","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.27102679744053,1,-15.56618,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"10","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.32262571529213,1,0.808400000000002,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"11","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.86145712244609,1,-20.43584,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"12","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.28639983980572,1,-6.29315,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"13","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.99459681745729,0,-9.83729,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"14","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.98014002154758,0,-32.0376,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"15","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.66428651421035,0,-25.52577,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"16","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,3.00674058443929,0,-18.3019,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"17","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,2.25894875931973,0,-26.9676,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
"18","session1",-21.7632274338031,9.93353060477624,2.65096756120495,4.42139676218929e-05,0.0188757889164989,0.442424345669604,0.663040049534031,1,1,50,-0.101445835605825,-0.557384392765943,1,1.79724207581976,1,-18.78741,3998,0.6,0,6,"both",-0.101445835605825,-0.557384392765943
