"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"23","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,5.55140751541406,1,-5.5207613863,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"24","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,4.38414218820413,1,-9.996941434,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"25","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,5.15538679585898,1,2.64329,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"26","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,7.0578038164503,1,26.2467,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"27","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,8,0,-11.06242283673,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"28","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,6.62375000900554,1,-15.59803,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"29","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.720012206843,0,-14.2011130846,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"30","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,8,0,-10.9011040219,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"31","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.07763032030672,1,-8.71919,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"32","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.57325755795033,1,-13.00048,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"33","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,5.7778867906494,1,5.8807,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"34","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.72653989227324,1,-10.4673,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"35","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,4.44643313373957,0,-13.513854044,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"36","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.64842797588891,1,10.0939,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"37","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.83230343412238,1,-11.90434,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"38","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.45619960768521,1,-18.51898,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"39","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,8,0,-15.6422056599,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"40","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,4.23841374605826,0,-13.136438924,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"41","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.35402733774264,0,-18.4047,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"42","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.40522569349984,1,-18.77148,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"43","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.28520693718115,0,-42.2408,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"44","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,2.50449132385688,0,-17.57058,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"45","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,5.88304802741892,1,-1.15819,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"46","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,1.99029951975808,0,-12.104424736,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"47","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,3.84079507121124,0,-18.36142,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"48","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,4.85005110625015,1,-24.17858,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"49","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,4.67858119084211,0,-29.2315,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"50","session1",-9.94070610112982,17.4054523780052,1.13663522789546,0.000121490645076844,1.26398185092844,0.540020509866731,0.179823698680895,1,1,50,0.485223141251911,-0.403724684966975,1,8,1,-6.75074,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"51","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.69444186794583,1,8.661021982,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"52","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.36161817636054,1,-6.026943779,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"53","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.97255431524425,0,-13.6539815052,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"54","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.46088653672934,1,-7.33210645,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"55","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.61098856158017,1,-13.70521,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"56","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.23804289897122,0,-24.63538,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"57","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.66717549776277,1,-48.5669,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"58","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.57977571529847,0,-6.58821,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"59","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.27462319198744,1,20.93453,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"60","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.24390569623252,1,0.471,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"61","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.62247119260147,1,-27.3344,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"62","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.89388120309754,0,-13.99005712532,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"63","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.9434304004239,0,-28.4224,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"64","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.68278151651136,0,-44.9367,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"65","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.0904821773945,0,-12.43397,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"66","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,6.02644858552815,1,-9.1919292652,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"67","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.55932372309872,1,-9.65043448307,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"68","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.07626938462851,1,-14.2554030148,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"69","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.21990499106429,1,-14.3755374722,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"70","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.99259237499066,0,-16.4658770526,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"71","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.92457124327046,1,-23.80535,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"72","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.63428898072544,0,-15.1824790753,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"73","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.53522131775367,0,-16.101188055,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"74","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.8675041604164,0,-32.22575,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"75","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.93947431959317,1,-12.5057190029,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"76","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.65768120949279,0,1.65215,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"77","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.42080853461043,0,27.25264,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"78","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.40200255535929,0,-6.2892152332,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"79","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.36297251274459,0,-24.12633,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"80","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,0.978890063890966,1,47.7858,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"81","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.41156038747485,1,-3.22945,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"82","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.77233661725077,0,-27.1487,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"83","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.99182944734043,1,-5.9361759005,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"84","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.06951091477157,0,-5.9442,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"85","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,5.37511427643196,0,-16.20284,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"86","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.84727961471038,1,-10.81161,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"87","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.58365901001984,0,23.68187,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"88","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,1.89451024648964,1,13.32661,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"89","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.51526861422921,0,-4.9819130953,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"90","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.64318775855771,1,-3.301474548978,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"91","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.7539561627762,1,-4.4766224887,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"92","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.21738489326344,1,-31.9682,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"93","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.58521800779309,1,-5.13945502758,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"94","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.69820812509217,1,-11.7040152564,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"95","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.93564155589673,0,-10.0715113429,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"96","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,7.09712100000994,0,-7.5255,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"97","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,4.49975026788306,1,-7.14418616868,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"98","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.22013234847791,1,-32.4494,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"99","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,2.69312929036173,1,-8.35336195864,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
"100","session1",-18.9868303720839,40.0065320970813,4.13806163751017,4.56258114155836e-06,0.00831299519329265,0.413015530284179,0.376959243422664,2,1,50,0.485223141251911,-0.403724684966975,2,3.54208310366561,0,-16.63465611832,4754,0.6,0,6,"both",0.485223141251911,-0.403724684966975
