"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.83853442377389,0,-8.6261692267,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"2","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.95812245102259,1,6.8959201397,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"3","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,3.43634640364594,1,-1.6645840265,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"4","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.98245737723293,1,-5.23042278068,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"5","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.70460280254925,0,-19.29705,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"6","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,2.07200595875986,1,-12.0625,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"7","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,2.29360774977089,0,-22.00319,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"8","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.16246015060551,0,-27.59446,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"9","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,3.11901910249503,1,-4.66598,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"10","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.73451789807289,0,-24.14464,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"11","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,2.27204439639786,0,-12.0718675174,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"12","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.559348417765,0,-5.43786,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"13","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.11594424280553,0,3.76147,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"14","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.40535504221317,1,17.92782,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"15","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,1.21103394698101,1,13.35943,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
"16","session1",-3.9962211055941,8.0752731575988,2.82120176821066,0.00443723058588943,-0.322265139438029,0.816256826831848,0.894834700413962,1,1,50,0.726549093981258,-0.452486182266884,1,2.96798616058851,0,-13.09378,1352,0.6,0,6,"both",0.726549093981258,-0.452486182266884
