"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.30158045073317,1,9.004141224,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"2","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.17788160195254,1,-6.9038032363,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"3","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,5.03700191048922,0,-11.3499600935,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"4","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.27429071932668,0,-7.63227640781,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"5","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.77867304229406,0,-16.530149,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"6","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,2.00011761112995,1,8.5501,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"7","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.83510713201068,0,-10.09559,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"8","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,3.14275301950446,0,9.56025,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"9","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,2.1256659908887,0,5.50942,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"10","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,0.951683017993912,1,44.1343,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"11","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.75709899945783,0,0.8608552976,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"12","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.10041454708684,0,8.57754699031,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"13","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,3.71096164414087,0,-10.80008,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"14","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,2.33408305698261,0,2.5372,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"15","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.92671561091452,0,10.50709,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"16","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,5.53573284426295,0,3.29437,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"17","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,2.88288688863206,0,1.33057,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"18","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,6.55125103844594,0,19.65414,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"19","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,2.37348103599558,0,-27.951995,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"20","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,1.5749117304355,1,-3.9772,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
"21","session1",18.8181204271133,19.5003418085304,2.06545502017659,8.20826530458973e-05,0.468478654395765,0.476686153105465,0.2558805010571,1,1,50,-0.158983347782601,-0.597782959490849,1,3.46853076761021,1,20.310444096,5888,0.6,0,6,"both",-0.158983347782601,-0.597782959490849
