"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.6482475694971,0,-9.1701135481,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"2","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.2415979423305,1,6.885964695,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"3","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.81056141852158,0,-0.9936167046,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"4","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.34656946851055,1,2.836786717397,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"5","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.67519047800048,1,-10.93357,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"6","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.43765191847477,0,-45.5961,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"7","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.32671045907487,1,-5.2774075552,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"8","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.4813371129056,0,-6.691466179,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"9","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.39838900348824,1,38.315342,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"10","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.22278586560554,0,-8.7343,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"11","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.72413081675437,0,-39.41483,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"12","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.40243701852518,1,11.2575,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"13","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,1.45107343886959,1,1.96396,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"14","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.49785242331446,1,19.99584,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"15","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.44231849893271,1,12.2091,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"16","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.64323505449057,1,10.97873,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"17","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.26798042641369,0,-7.10377,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"18","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.1197905039062,0,-29.07546,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"19","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.8080668801715,1,4.961617,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"20","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.44482640993905,0,-11.97229,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"21","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.91192083680338,0,-9.462,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"22","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.60177219030204,0,-11.82969,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"23","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.16672266474474,1,1.48496,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"24","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.67668991273103,1,7.97541,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"25","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.75541529326881,0,-16.29564,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"26","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.02896077462709,0,-7.84313,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"27","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,1.85261183847606,1,7.96158,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"28","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.61497678130556,1,-6.04615,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"29","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,2.77181735318181,1,7.5821,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"30","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.27132949243095,1,0.17418,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"31","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.05210889655389,1,-6.59353,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"32","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.15739276652586,0,-4.17884,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"33","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.42705419709977,0,-1.01364,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"34","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.23211015372556,1,-8.28745,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"35","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,3.32938710171755,1,7.59486,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"36","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.08030755842142,1,1.99232,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"37","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,6.11145383941525,0,-11.09939,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"38","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,4.269442897768,0,-13.24737,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"39","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,5.04517373845538,0,-10.8005,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"40","session1",-7.83939482727929,9.24296114051255,2.03600569714115,0.00196181009343426,0.88384090042557,0.313590267674193,0.149235796263289,1,1,40,-0.384597330884988,1.45603950782575,1,1.58886783016589,1,-1.04082,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"41","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.00154807421901,1,9.1800532392,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"42","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.07083131925343,0,-7.51790266116,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"43","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,8,0,0.759018087458,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"44","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,3.3588943570832,0,4.5370615823,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"45","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,1.60580518977562,1,6.74910321772,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"46","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,3.03185698897583,0,9.03236,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"47","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.34493534681952,1,9.71921632178,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"48","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,8,0,10.25266,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"49","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,1.14482491518832,1,8.65828,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"50","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.76043188177098,1,6.9972224259,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"51","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,1.2861970749758,0,-12.00392,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"52","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.13811956956845,0,-19.57741,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"53","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,3.39870161596499,0,-33.7922,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"54","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.78127200583662,0,1.53124,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"55","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,7.4649677136969,1,5.21109,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"56","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,4.58188901694281,0,1.57079,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"57","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,8,0,-34.47838,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"58","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.49154165718095,0,-3.1378,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"59","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,2.24317141728785,0,10.4093,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"60","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,4.79210397982192,0,-21.37579,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"61","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,3.53086590812725,0,14.96051,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
"62","session1",1.07376868700396,12.6290736806768,2.81481842729903,1.61088434043837e-05,-0.162319350014371,0.742713845911101,0.824659279182017,2,1,40,-0.384597330884988,1.45603950782575,2,1.56622970704948,1,43.7302,4178,0,0,6,"both",-0.384597330884988,1.45603950782575
