"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.16212905984409,1,-8.2830620368,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"2","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.43670369242828,0,-11.99448014,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"3","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,2.04727380076067,1,-2.66831420353,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"4","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.8826434503786,0,-7.6511031636,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"5","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.16429786013068,0,-26.30694,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"6","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.31544658896166,0,-19.53021,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"7","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,2.59769050048142,1,-7.40665,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"8","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,2.99010309425731,0,-7.2778128773,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"9","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.36498987802128,1,-5.0308709079,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"10","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,3.22669115594721,1,-4.9195,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"11","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,3.86458260982963,0,-13.97017,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"12","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,2.86450412982204,1,-5.80281,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"13","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.50468271001688,0,-21.99975,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"14","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.11171842804091,0,-45.88184,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"15","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.55059103123329,0,-16.87912,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"16","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,3.36261747868692,1,-18.04971,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"17","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,4.25169460482196,1,-9.34362,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"18","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.46802914989683,0,-5.0377,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"19","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.13389754106763,1,10.00974,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"20","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,2.00943883821382,0,-19.56038,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"21","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.29768593886872,0,-16.23437,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"22","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.33851003070534,1,11.2293,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"23","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.60762769375278,1,-7.49222,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"24","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,3.04713201605418,0,-13.79393,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"25","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.72091752569132,0,-24.2494,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
"26","session1",-15.6644464670624,15.5796085372344,3.16255445041859,0.000172743226853858,-0.587188470457139,0.784203522099774,0.92245600088719,1,1,40,0.931959454874805,-0.184251253888006,1,1.86310207128701,1,0.63397,3800,0,0,6,"both",0.931959454874805,-0.184251253888006
