"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,5.62840569055239,1,-9.2989321784,398,0,0,6,"both",0.687961763340092,0.387964184396592
"2","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,3.6500912923203,1,-9.6705055117,398,0,0,6,"both",0.687961763340092,0.387964184396592
"3","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,4.51066645450591,0,-18.678120907,398,0,0,6,"both",0.687961763340092,0.387964184396592
"4","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,3.67297134689386,0,-13.1387766281,398,0,0,6,"both",0.687961763340092,0.387964184396592
"5","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,5.10815794941264,1,40.294527,398,0,0,6,"both",0.687961763340092,0.387964184396592
"6","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,3.38312777388042,0,-28.50508,398,0,0,6,"both",0.687961763340092,0.387964184396592
"7","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,3.29906008581111,0,0.0802799999999997,398,0,0,6,"both",0.687961763340092,0.387964184396592
"8","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,6.00098309810239,0,-31.0998,398,0,0,6,"both",0.687961763340092,0.387964184396592
"9","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,5.44181064568731,1,19.48993,398,0,0,6,"both",0.687961763340092,0.387964184396592
"10","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,1.80843172281758,0,1.1870559587,398,0,0,6,"both",0.687961763340092,0.387964184396592
"11","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,5.00906745101281,1,7.444329,398,0,0,6,"both",0.687961763340092,0.387964184396592
"12","session1",-12.2483466513024,16.2897518769225,1.66875923739318,0.306155397912975,0.947123597318748,0.295031752496958,0.122126208680641,1,1,40,0.687961763340092,0.387964184396592,1,3.08053114185248,0,-11.9167,398,0,0,6,"both",0.687961763340092,0.387964184396592
