"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.87270318040735,1,-8.580968523,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"2","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,4.90566443966374,0,-9.4300144976,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"3","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.10508381666839,1,-1.8187135745,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"4","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.16697582459152,0,-9.2647591075,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"5","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,3.08808137428966,0,-3.8014255856,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"6","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.54408771448275,1,-1.30630369146,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"7","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.94412458856825,1,37.6345,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"8","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.95112258596139,1,-6.262,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"9","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,1.11331166813493,1,11.00949,3422,0,0,6,"both",0.199783510652098,0.139053898115615
"10","session1",-17.3819692497068,9.71752002302565,3.0565428231515,3.64960462324256e-05,0.442246266728857,0.427048954124139,0.392155093916691,1,1,40,0.199783510652098,0.139053898115615,1,2.67287285846847,0,-38.7571,3422,0,0,6,"both",0.199783510652098,0.139053898115615
