"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,3.59732990819354,1,-7.638080379,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"2","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,5.58559654847594,1,-10.894481659,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"3","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,3.21929057110858,1,-17.0672999229,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"4","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,1.32092197293217,1,-21.2002286969,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"5","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,4.38218194495977,0,-27.059190078,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"6","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,3.42831469403274,0,-35.96714,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"7","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,6.56907699395144,0,-22.68836,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"8","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.50380731318516,1,-7.7586,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"9","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.42860300686265,1,-12.2001,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"10","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.95513085781423,0,-28.85179,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"11","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.84515076810452,0,-28.35667,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"12","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.00398350806245,0,-20.088,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"13","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,3.20679101097275,0,-22.82854,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"14","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,7.93344397752816,1,-20.65098,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"15","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,1.35324190655723,0,-23.6705,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"16","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,3.47622861213906,1,-18.22668,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"17","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,2.113220530727,1,-24.29929,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
"18","session1",-20.4736277088792,28.3650053082681,1.7319293612462,0.000339607431470683,0.478795233416569,0.576896395748406,0.4826374176224,1,1,40,-0.391530862939621,0.0521956083711321,1,4.83047372371897,1,17.3522,3044,0,0,6,"both",-0.391530862939621,0.0521956083711321
