"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,2.05908287938105,1,9.247764194489,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"2","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.52530166952692,0,-5.9340238871,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"3","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,2.83319354290455,0,0.1641842407,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"4","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,5.81518354602813,1,6.039445564,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"5","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,2.28400161011204,1,15.33977,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"6","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.39583609316342,0,4.44893,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"7","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.27688265014801,1,20.7201,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"8","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,2.16141998000615,0,-2.36875,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"9","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,4.18364453481469,1,7.44059,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"10","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.9523137933002,1,10.08041,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"11","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.41542831406723,1,5.99262,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"12","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.30566476502575,1,3.35013,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"13","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,2.18075855174797,1,5.966,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"14","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,3.1581008009082,1,0.36273,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"15","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.63881444091611,1,6.64582,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"16","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,3.65865660150585,0,-5.02727,4934,0,0,6,"both",0.277685030778829,1.32351102573446
"17","session1",-0.473146515472404,9.39681491846371,0.87397191928359,4.92581903955078e-06,0.146137310327003,0.721472285171175,0.907244791916771,1,1,40,0.277685030778829,1.32351102573446,1,1.53856456897684,1,5.94725,4934,0,0,6,"both",0.277685030778829,1.32351102573446
