"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.24573942369243,0,-9.103234917,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"2","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.68481458337761,0,5.63002408147,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"3","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.26817058468501,1,12.94532385005,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"4","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.78295019151318,1,7.468166593,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"5","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.32004813671264,1,32.7123,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"6","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.83791194847785,1,18.57876,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"7","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.29929753514819,0,-11.7778,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"8","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,5.91222227633688,0,8.47801,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"9","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.09027898505259,1,15.94902,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"10","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,5.57772721564413,1,15.97562,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"11","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.92014467422961,1,13.38859,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"12","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.52855263225602,1,10.24738,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"13","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.88851145761718,0,15.21574,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"14","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.3227156229583,0,12.42959,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"15","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.05193579499019,0,-23.87067,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"16","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,4.89556345530669,1,7.6989481903,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"17","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.42594241412403,1,13.88041,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"18","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,5.78768084932752,0,8.10639,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"19","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.48817239836579,0,6.2045929091,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"20","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.63595317817077,1,15.76548,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"21","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,8,1,13.96307,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"22","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.34930247526302,1,11.40265,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"23","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.96444750524248,1,18.83783,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"24","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.38168159844749,1,4.673659,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"25","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,7.98818573941562,0,-3.9757,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"26","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.39762098713705,0,-2.82489,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"27","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.90583143537592,0,-6.62017,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"28","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.25592233215682,1,-1.54774,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"29","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,4.84243120675479,1,16.25458,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"30","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,6.36323077923772,1,12.1672,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"31","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.22470209719789,0,-8.22506,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"32","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.22134094795205,0,0.26823,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"33","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.88784264840544,1,20.1233,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"34","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.15266026393564,1,15.67226,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"35","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.50663970431322,1,12.8168,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"36","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,4.05479251331061,0,4.90956,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"37","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,1.74302091735816,1,11.33887,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"38","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.05828612927284,1,-0.0347900000000001,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"39","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,2.70364212549976,1,22.9121,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"40","session1",5.51149306858412,11.5314887643669,1.8311844409326,7.64612476152884e-06,0.628137079578069,0.449541586164837,0.331822309049641,1,1,40,-1.09652481836149,-0.448388745211109,1,3.77950592937016,1,13.5609,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"41","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.11475018392893,0,9.25317499383,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"42","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.01877252982224,1,10.1004312541,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"43","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,4.64518029023283,1,3.8272389014,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"44","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.67544085249062,0,-2.9590175403,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"45","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.05298250236803,1,2.77396443175,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"46","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.9816673404407,0,4.23574831478,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"47","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.13143008815843,1,10.94171,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"48","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,1.68734832290786,1,11.16254,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"49","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.80272544398409,0,-3.86489,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"50","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,4.24820904778731,1,1.9030999504,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"51","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.65323984881966,0,-1.0537703096,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"52","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,5.97072774126657,1,1.25522,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"53","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.74390016316522,1,-0.0623199999999997,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"54","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.70724450723445,0,-0.13617,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"55","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.64670306196012,1,-8.01994,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"56","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,1.49377635284501,1,24.37424,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"57","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.41639235776709,0,-5.472190108715,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"58","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.16897456402091,1,1.634551,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"59","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.68346494391747,0,-27.05412,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"60","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.21943690231934,0,-14.57416,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"61","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,1.73508471006884,1,9.602109,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"62","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,4.06048739863565,1,-2.73959,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"63","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.25606655602836,0,-3.3893322332,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"64","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.4592820193815,1,-2.195822,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"65","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.11720758926122,1,24.9858,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"66","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,1.25658822664301,1,16.34638,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"67","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,2.63627686881832,1,24.8546,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
"68","session1",-9.8012535623057,16.3562432103694,1.98000908681997,2.18595348104795e-06,0.52478305252659,0.421040961433676,0.401750303047579,2,1,40,-1.09652481836149,-0.448388745211109,2,3.35099545050881,1,0.344799999999999,6824,0,0,6,"both",-1.09652481836149,-0.448388745211109
