"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,1.71368993847001,0,7.0454453542,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"2","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,4.58594689303818,1,10.5117335498,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"3","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.05259762198966,0,4.1396635326,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"4","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,3.19936781532099,1,9.1845822882,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"5","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.67206653571578,1,23.88,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"6","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,4.40931516217654,1,-9.51329,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"7","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,1.97440868936809,1,14.97888,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"8","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.80705720813546,1,26.77399,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"9","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,3.56539481358694,1,-7.97479963858,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"10","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.73361709341257,1,15.09981,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"11","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.87647206746017,0,-6.7498,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"12","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.42169725458649,0,-18.54664,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"13","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.37869848414624,0,-33.79925,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"14","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,1.545804963305,1,14.03545,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"15","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,4.11216552797087,1,15.1387,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"16","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.84767868016345,0,-5.05329232645,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"17","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,1.77580946439332,0,-17.75911,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"18","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,4.11402708032494,1,-0.70662,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"19","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,3.54459113793259,0,-44.49572,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"20","session1",-4.0932177800491,12.5450280226668,1.91066886115416,4.54815355032059e-05,0.710514543218381,0.4273187160046,0.178336323060736,1,1,20,-0.581908439383906,0.174765994259702,1,2.62007290627148,0,-31.4758,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"21","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,2.61759479069591,0,7.3393447445,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"22","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.87496182376046,1,10.72627055561,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"23","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,6.01819697385974,0,2.692668079,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"24","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,3.50977448581008,0,9.003365894,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"25","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,2.4267075035035,1,29.30857,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"26","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.64574573711261,0,9.55229,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"27","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.89199059750937,1,35.16725,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"28","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.98865751703004,1,33.88568,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"29","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,3.62121011614894,0,7.80717,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"30","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,2.80083647824718,0,-1.9214,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"31","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,3.96234953129031,0,5.6411,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"32","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,4.53644659345737,1,12.16508,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"33","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.35437076460857,1,10.45921,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"34","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,3.72899838359444,1,11.51617,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"35","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.86902348305491,0,6.55893,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"36","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,1.89497698537836,1,14.92285,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"37","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,2.52426963028707,0,11.63697,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"38","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,3.24790652568118,1,12.90612,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"39","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,2.57753826339614,1,9.14024,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"40","session1",4.2290101992553,10.8689727550056,3.35532157437865,0.0272110571562755,-0.03251722911051,0.549420804733246,0.637134690340835,2,1,20,-0.581908439383906,0.174765994259702,2,4.15960649356886,1,16.10516,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"41","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.02719947749528,1,-10.012053872438,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"42","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.78742512740504,1,-11.226441148,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"43","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,4.93369723519157,1,-22.91482150757,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"44","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.00341251469305,1,-26.402509578,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"45","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.76178067420439,0,-36.34841,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"46","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,3.72409697932423,1,-23.65244,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"47","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.91095759811883,0,-40.82207,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"48","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.65887993172871,0,-35.79316,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"49","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.99345698542344,0,-34.11401,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"50","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.58734698472103,1,-37.16745,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"51","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.45989049647693,0,-26.26051,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"52","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.68213512350395,0,-26.48273434,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"53","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.82779692033476,0,-24.33420769,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"54","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.69963803555009,0,-9.0379,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"55","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.59143072019341,1,-30.3634,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"56","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.1873543106711,1,-6.7393732565,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"57","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,1.78856222490628,1,9.2775,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"58","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.68832174979667,1,-19.2826618601,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"59","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.30886364408851,0,-21.83740475,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"60","session1",-18.8295058319249,10.3861816230221,2.2183741185701,1.03096020581602e-06,0.389008982130216,0.391756896500139,0.447036724784498,3,1,20,-0.581908439383906,0.174765994259702,3,2.04565547270166,0,-18.986836964,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"61","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,3.24411417886311,1,-4.1289289781,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"62","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,4.37599484096337,1,-9.8275045846,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"63","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,1.68285703630879,1,-18.739565025,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"64","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,3.9092648794474,0,-20.237044153,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"65","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,6.19964351040722,0,-41.49859,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"66","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,3.79060315950859,1,-14.60756672554,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"67","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,3.65544303708837,0,-23.15906,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"68","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,8,1,-17.10962,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"69","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,3.86553747985275,0,-19.21368,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"70","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,4.53623869790438,1,-19.64212,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"71","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,1.75182060689178,1,-12.69943,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"72","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,2.19841939678995,0,-18.99319,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"73","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,5.61878870696155,1,-25.81487,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
"74","session1",-22.7860227306948,11.8772395859464,4.48372452530425,0.00163069613142325,0.134984194283814,0.560097795859981,0.54807009322472,4,1,20,-0.581908439383906,0.174765994259702,4,2.38898760798388,0,-32.3541,2337,0.2,0,10,"both",-0.581908439383906,0.174765994259702
