"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,3.39947652023695,1,-9.652898829,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"2","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,3.26185262467554,1,-10.3828932974,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"3","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.81833624497014,1,-18.066977003,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"4","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,5.38915767144144,1,-19.122415012,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"5","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,4.89881298978687,1,-25.22321,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"6","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.12040983552498,0,-30.84019893,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"7","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,5.32500814409947,0,-34.02407,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"8","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,8,0,-31.98242,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"9","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,4.45972499380094,0,-23.76675,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"10","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,3.91150063744926,1,-20.59626,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"11","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,4.07561963027198,0,-28.80148,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"12","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,1.71087557687111,0,-28.08444,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"13","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.92596033653939,1,-17.0714,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"14","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,5.30312536322515,1,-19.46139,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"15","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,4.70204242190974,0,-22.31246,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"16","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,3.35891150126843,1,-21.13682,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"17","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.72791231966035,0,-24.50163,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"18","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,3.92966304467983,1,-26.62844,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"19","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.33065776856034,1,-18.91458,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"20","session1",-25.882042245891,8.91142696992001,1.76279272918223,0.0110923568279631,0.939924941290083,0.43113275049617,0.344031026971971,1,1,20,0.313298977010581,-0.545987700075686,1,2.25317196479213,1,-33.77444,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"21","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,5.62560639481421,1,9.95796635045,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"22","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,3.49436049544539,0,-5.570660727,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"23","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,7.37856927430776,1,2.2583184028,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"24","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,2.50452881311332,0,-3.8330523982,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"25","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,5.48641374755738,1,8.87806,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"26","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,5.89398100617193,0,-0.0949,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"27","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,5.40386601094757,0,7.82011,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"28","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,2.60321422355003,0,-28.1684,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
"29","session1",10.5971637951956,6.63540620664919,1.31410226425557,0.152227218210962,0.915966006069562,0.441602111744726,0.376582864559996,2,1,20,0.313298977010581,-0.545987700075686,2,8,1,17.77561,1203,0.2,0,10,"both",0.313298977010581,-0.545987700075686
