"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,2.35619491225022,0,-8.0669216574,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"2","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,2.56661170109385,1,6.6122042037,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"3","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,4.53242783066175,1,-0.25882189047,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"4","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,3.05730028613227,1,-3.1421729647,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"5","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,4.13825918688335,0,-7.8980822232,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"6","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,1.26419531051386,0,-5.88378,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"7","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,2.33461839709405,1,12.25114,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"8","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,2.19954834872515,1,-2.047583,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"9","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,4.90666212212249,1,-4.90501,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"10","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,1.96022736846273,0,-4.66156,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"11","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,1.82941181881417,1,0.41412,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"12","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,2.13573878151359,0,-22.22148,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
"13","session1",-10.6654993250327,10.3091501589575,2.47847807017775,3.42510807229937e-05,-0.179158016703324,0.668065571265368,0.846702313233835,1,1,20,-0.390353409448086,-0.478074333481347,1,4.0924345361709,1,-3.1652,69,0.2,0,10,"both",-0.390353409448086,-0.478074333481347
