"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.20537457387168,1,10.0590879068,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"2","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.1019058820005,1,-5.041106707,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"3","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.3327023537831,0,-13.7869053165,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"4","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,1.89032085272872,0,-9.41141401092,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"5","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.66182991592399,0,15.34237,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"6","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.14724173152117,0,24.97691,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"7","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,4.04054999526211,0,-0.38766,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"8","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,1.34037236478287,0,-38.60362,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"9","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.84658009159661,0,6.18598,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"10","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.10326799163397,1,47.901,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"11","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,1.29513083821319,0,-11.802382,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"12","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.42546100029117,1,39.86478,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"13","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,3.06196792557518,1,15.1465047965,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"14","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.20943141017094,0,-29.12586,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"15","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.03436349781111,1,46.2073,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
"16","session1",14.2325886297264,13.370678579342,3.03324322023867,0.0137816182517862,0.408702171752916,0.415358548924443,0.362067430711317,1,1,20,-0.178593298964151,-0.402155313844899,1,2.53905071919654,0,-29.1974,2715,0.2,0,10,"both",-0.178593298964151,-0.402155313844899
