"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,6.24799259529862,0,-8.1601867804,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"2","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.51282961384621,1,6.91040562039,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"3","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,6.33847541153227,0,-2.1693192111,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"4","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,4.35917640461982,1,4.6767285548,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"5","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.61873745004415,1,9.70742,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"6","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,3.72997095600615,1,-3.81848,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"7","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,7.05408220581141,0,-8.88153,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"8","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.54925957758389,1,2.502616,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"9","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.97594594695601,1,24.52201,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"10","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,5.7504280378873,0,-18.14446,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"11","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,5.51695292200054,1,3.60595,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"12","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.61662554294162,1,2.46909,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"13","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,5.09148188846322,0,-9.35031,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"14","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,6.62231836921146,0,-7.02361,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"15","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,2.68630375224912,1,-0.22432,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"16","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,8,1,1.29945,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"17","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,6.30804865786069,0,-6.78072,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"18","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,4.78279511080632,1,-0.2218,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"19","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,8,0,-4.47586,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"20","session1",-6.66066578000879,8.71907411506025,1.86338787273634,0.00251113897939915,0.93722274651493,0.530226356833544,0.435677591993065,1,1,20,0.649136577466983,-0.566035387847415,1,4.15889639255599,1,-5.79847,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"21","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.13899553145393,1,8.9014943556,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"22","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.03526645228438,0,-6.56327891156,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"23","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.03199572469423,0,3.8820404305,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"24","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.80424698343424,1,6.7808517772,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"25","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.67108876420369,1,7.36899,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"26","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,4.22860268735048,1,-0.715718,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"27","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,2.2969298474538,0,-22.2198,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"28","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,4.80311090725986,0,3.78758,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"29","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,5.81163010310756,1,10.6036,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"30","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,2.97561178543482,1,15.32117,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"31","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.54464582073863,1,3.80328,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"32","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,1.75375552107224,0,-7.11918,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"33","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.52487413606708,0,-12.43956,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"34","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,5.02357390059394,1,-6.10063,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"35","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.17659108020834,0,-0.97086,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"36","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.40204039650859,0,6.39615,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"37","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.85200966603946,1,1.711478418597,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"38","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.77939849255793,1,-18.28532,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"39","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,5.11499922760732,1,5.46687,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"40","session1",-1.55529640898388,27.0801211897198,2.20610050145267,1.08897339610612e-05,0.632115357056517,0.375526902872203,0.195851023360457,2,1,20,0.649136577466983,-0.566035387847415,2,3.7841206614025,0,-4.1291230236,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"41","session1",-0.883679905184512,10.6489810953888,1.83765593791582,0.000585967617673318,0.0672679198540082,0.619462659666459,0.778950077090116,3,1,20,0.649136577466983,-0.566035387847415,3,3.71297131827457,1,6.5571340737,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"42","session1",-0.883679905184512,10.6489810953888,1.83765593791582,0.000585967617673318,0.0672679198540082,0.619462659666459,0.778950077090116,3,1,20,0.649136577466983,-0.566035387847415,3,1.16283946060121,0,-4.249069609,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
"43","session1",-0.883679905184512,10.6489810953888,1.83765593791582,0.000585967617673318,0.0672679198540082,0.619462659666459,0.778950077090116,3,1,20,0.649136577466983,-0.566035387847415,3,2.87564332650451,1,1.0612142752,447,0.2,0,10,"both",0.649136577466983,-0.566035387847415
