"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,4.31808772473744,0,-10.34774299275,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"2","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,2.39627534836667,1,7.2758613409,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"3","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,3.37510986797454,1,-2.70614198438,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"4","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,2.48684423252103,1,-8.0821826329,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"5","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,4.32081853549675,0,-22.08225,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"6","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,3.54388864671838,0,-9.2670726464,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"7","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,2.35683950824248,1,-3.86237,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"8","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,1.75745340274995,1,1.04432,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"9","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,4.87776108667732,1,-6.91546,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
"10","session1",-14.1849579911697,10.4228931853023,1.51145173902977,0.000465301202089436,0.713319549295519,0.286200274538875,0.275443089316536,1,1,20,0.737806246684547,0.524444096747245,1,3.41538613933671,0,-6.11053,5361,0.2,0,10,"both",0.737806246684547,0.524444096747245
