"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,1.34273136739477,0,-9.01491021852,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"2","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,4.01573811463486,1,5.81126912396,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"3","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,4.42200174546013,1,0.7332467005,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"4","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,8,0,-5.6297408657,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"5","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,1.59163080688503,1,5.666043,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"6","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,5.67553434504749,1,17.58048,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"7","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,3.69304299954915,0,0.51386,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"8","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,8,0,-6.67832,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"9","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,6.99476452736402,0,-9.10052,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"10","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,3.86895783461348,0,-14.3865,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"11","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,6.2331703824179,1,-5.78397,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"12","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,8,1,8.58978,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"13","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,4.43778265458601,1,5.60364,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"14","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,2.54321798361227,1,-4.131169,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"15","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,1.83679699547406,0,-28.19583,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"16","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,5.71332361090366,0,-8.92414,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"17","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,2.26659712740195,1,-4.59034,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"18","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,4.28202023951913,0,-23.81342,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"19","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,3.70538252581278,1,0.69855,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"20","session1",-8.11478340843576,11.0873334346525,2.44199391281894,0.00827650967711626,0.75935110990716,0.669212223125793,0.506899769859907,1,1,20,0.175181833558979,-0.549173438688076,1,5.57094815411234,1,1.78432,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"21","session1",-1.31740970699794,17.4082879010206,1.7465541293126,0.000205675521450005,0.405897258118291,0.548885230490059,0.48610038962904,2,1,20,0.175181833558979,-0.549173438688076,2,2.75653283209728,1,11.5518404826,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
"22","session1",-1.31740970699794,17.4082879010206,1.7465541293126,0.000205675521450005,0.405897258118291,0.548885230490059,0.48610038962904,2,1,20,0.175181833558979,-0.549173438688076,2,2.1236535106294,1,-6.19643861765,5739,0.2,0,10,"both",0.175181833558979,-0.549173438688076
