"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.29933331517737,0,-9.4601070197,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"2","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,4.10363169774646,1,4.3284425268,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"3","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.11524273370619,1,-1.08115481964,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"4","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.19433701088342,0,-6.6126117754,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"5","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.88894234109401,1,-4.54917,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"6","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,4.83847369800806,1,1.07042,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"7","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,3.59628102982482,0,-7.46922,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"8","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.88243685002299,1,-12.67118,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"9","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.77417074866097,0,-7.68194001534,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"10","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.79441798342498,1,11.4521,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"11","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,3.1456547991694,1,-10.27282,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"12","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.72441413926888,0,-7.4696,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"13","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.5436200677906,1,-5.8656085133,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"14","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.41872047762466,1,5.79957,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"15","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.67023130655662,1,-13.09302,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"16","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.18082267091615,0,-11.272370951,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"17","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.76135704788338,0,-28.8905,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"18","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.14658776643375,1,-9.9721,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"19","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,2.62136626875142,1,8.4056,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"20","session1",-4.87672665038563,25.7081886111375,1.83084375298995,0.000571653158116547,0.0831563305867456,0.551564259400985,0.502295636623281,1,1,20,0.348294532230284,0.392667534599753,1,1.47419766166081,1,-10.706071829,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"21","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.70785874790632,0,-8.68205886641,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"22","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.87748247494405,1,6.54083633712,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"23","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.0428388175904,1,-0.8512795633,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"24","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.81879444455411,1,-4.8529433045,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"25","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,3.12036031415659,0,-6.3874871871,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"26","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.79250076997247,0,-5.89766,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"27","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,3.06056699441689,0,-8.10474,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"28","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.6256356258505,0,-9.57753,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"29","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,3.10616049617961,0,-11.79124,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"30","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.30808364523544,1,3.86259,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"31","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.85372381095603,1,-5.77308,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"32","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.26128032505572,1,25.01433,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"33","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.43010609031706,1,-0.56816,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"34","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.64667056489644,1,0.84448,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"35","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.05246438176043,1,-10.07322,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"36","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.29814001432563,1,-6.63293,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"37","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,1.58685945604237,1,-9.12562,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"38","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,4.84771058615418,0,-13.46185,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"39","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.16798838915101,1,-0.16014,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"40","session1",-9.12038053002365,10.5420815607972,3.41725324487463,0.000487919118335781,-0.24887676815791,0.551584734818786,0.813307823347689,2,1,20,0.348294532230284,0.392667534599753,2,2.8832855760013,1,-10.66129,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"41","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,2.60100744639997,1,11.4597881833,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"42","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,2.35285913776114,1,-5.8784625145,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"43","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,1.46666027350785,0,-13.6004842739,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"44","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,2.13843040513172,0,-5.3549343573,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"45","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,1.23919619828764,0,-10.61624,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"46","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,1.67887674176758,0,-0.60061,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"47","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,1.11383986227147,0,3.75047,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"48","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,2.91850528491738,1,-1.7591,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
"49","session1",6.82952584564729,12.3492715830404,2.79745817141778,0.074948587877471,0.0959188150168948,0.512180129563082,0.471835470186415,3,1,20,0.348294532230284,0.392667534599753,3,2.45190488595535,0,20.16257,3093,0.2,0,10,"both",0.348294532230284,0.392667534599753
