"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,4.79943148524372,1,-10.829074463,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"2","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,6.16121411652444,0,-8.2848831102,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"3","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,2.1048496984051,1,-1.60283221312,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"4","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,4.17579970093307,0,-5.0303569803,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"5","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,3.302226163439,1,10.7923,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"6","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.65568816794182,0,-5.522690563,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"7","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,2.39505135019139,1,-15.35886,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"8","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,2.10701885507117,1,14.11808,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"9","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,5.27664630749343,0,-6.7323742356,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"10","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,3.14889191045252,1,2.68684,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"11","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,3.07923606571499,0,-4.422700168,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"12","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.44795795732799,1,-1.136415,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"13","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,2.92676964631032,0,-1.9614713465,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"14","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,3.24113994251342,1,-14.31334,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"15","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.80164248630413,0,-9.86808,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"16","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,3.15025314949984,0,-0.6869401836,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"17","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.80429857663647,1,1.2823470955,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"18","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.62369191716335,1,23.43682,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"19","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,1.70293645376787,0,-25.23783,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"20","session1",-15.7987044717881,15.9277506435352,2.92884823990787,0.0768733725739861,-0.139780140073473,0.733203711480194,0.828132732138899,1,1,20,0.701598677934162,-0.813530228167568,1,8,1,44.55473,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"21","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.85241893179157,1,-7.872125841,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"22","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,3.07489368522879,1,-11.0177656625,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"23","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.96497777498249,1,-18.269358525,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"24","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,3.13790847030944,0,-24.37778562,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"25","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,1.43359163390382,1,-27.95761,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"26","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,1.2888646758027,1,32.61911,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"27","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.96976053577357,1,-24.119352776,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"28","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.07869938605606,1,-26.11028364,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"29","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.87455495741798,1,-28.4404668,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"30","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,7.99138299279361,0,-36.0688,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"31","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,2.19687095399337,0,-18.6617,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"32","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,1.87532071855199,0,-30.07621,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"33","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,3.26280730919451,1,-33.44576,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"34","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,1.95653075742919,1,-22.604651497,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
"35","session1",-25.8112993361006,12.470911374847,2.09310342156481,0.000422505290393856,0.270660486335241,0.63767175850836,0.63871564009959,2,1,20,0.701598677934162,-0.813530228167568,2,6.27111439361784,0,-44.2528,4983,0.2,0,10,"both",0.701598677934162,-0.813530228167568
