"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,5.70174660064567,1,-11.1531170481,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"2","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,4.6928533812384,0,-15.69973215317,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"3","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,3.76328331616359,1,-3.811102785519,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"4","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,4.23874520371636,1,-9.3224637607,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"5","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,8,1,-13.1777902902,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"6","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,1.28547861363163,1,25.4493,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"7","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,2.7895928820143,1,-12.18724,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"8","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,2.27402703455422,0,-19.40838,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"9","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,2.50561477668491,1,-13.13235,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"10","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,2.19832647535447,1,-16.37748,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"11","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,1.68278077909654,0,-25.34893,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
"12","session1",-15.8295754575042,9.78921406493632,2.24835023190451,0.000100043189927063,0.757082970071473,0.528155541540941,0.387836536977522,1,1,20,0.0329792734447522,0.195517350714179,1,5.78468140669045,0,-16.55387,6117,0.2,0,10,"both",0.0329792734447522,0.195517350714179
