"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.84576051002444,1,-7.8342760861,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"2","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.38396546494352,0,-11.2373615458,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"3","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.85678422292698,1,-1.692564534445,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"4","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.25830707083591,0,-7.8344899743,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"5","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.88028394205022,0,-4.06171658237,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"6","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.53700733199963,0,-35.67263,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"7","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,3.39660904931819,1,4.34512,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"8","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.98416554133278,0,-9.25371,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"9","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.81467950874136,0,-43.321763,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"10","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.21563131234452,0,-19.23265,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"11","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,2.36091383452961,0,-5.9378,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"12","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.6778273578666,0,-6.134,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"13","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,3.05275495488116,0,-2.078447,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"14","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.68771632996801,1,-6.36835,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"15","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,3.1650174252681,1,2.3833589,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"16","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.73070199062169,1,10.86718,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
"17","session1",-0.532467341749935,9.83831093599912,1.7719730493513,0.000363873556364477,0.0745596825361054,0.50990172916404,0.683192529194552,1,1,20,-0.204149828852879,-0.797336422709619,1,1.51145630180061,1,27.110603,6495,0.2,0,10,"both",-0.204149828852879,-0.797336422709619
