"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.85062173186494,1,6.5075743775,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"2","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.15307341534013,0,-9.27078181786,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"3","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.03301093282958,1,-1.8984779913,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"4","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.5377127242451,1,-7.2297815402,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"5","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.06123436043665,1,47.0806,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"6","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.13432887865296,1,-21.99894,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"7","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.45379095319862,1,48.0552,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"8","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.3895164561856,1,-22.13077,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"9","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,0.998114315392036,1,46.7826,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"10","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.72846463310533,0,-27.45034,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"11","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.50129433679465,0,-42.2096,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"12","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.7820858225159,1,3.18393,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"13","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.36782661067691,1,-21.275790451,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"14","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.67173979308095,1,-11.3742,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"15","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.06854125859605,0,-20.35249,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"16","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.10840013462857,1,-13.1252,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"17","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.98841385567723,1,-44.7179,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"18","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.95530596900855,1,-13.7515,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"19","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.20632168076408,0,-26.99898865,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"20","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.73744095411934,1,-16.8178,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"21","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.22359690958357,0,-30.62492,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"22","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.31988571998761,1,-11.6786,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"23","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.90510647226361,0,-46.7205,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"24","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.2792665504461,0,-25.36191,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"25","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.05227778315875,1,-3.3582,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"26","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.92203033710899,1,-14.0847,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"27","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.14360202671745,1,-27.81641,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"28","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.89123270070243,0,-16.0806,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"29","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.37856832233647,0,-40.121,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"30","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.29072951178787,0,-12.00911,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"31","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.93527873754599,1,-8.5049,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"32","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.99569347879971,1,-6.3277,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"33","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.37755582611742,0,-31.7427,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"34","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.52866697042172,1,13.9312,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"35","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.36811432498449,1,44.5408,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"36","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.12185420800913,1,9.1384,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"37","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.11683586135368,0,-39.9435,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"38","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.07828626203671,0,-40.1417,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"39","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.5728227156408,1,-33.90536,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"40","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.5177691013812,1,-32.4701,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"41","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.45571157582405,1,-3.4242,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"42","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.43914900245325,1,-5.3768,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"43","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.18697293143581,1,-8.6814,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"44","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.55239362390054,0,-40.3957,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"45","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.91660742519815,1,-19.35257,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"46","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.10155232400661,0,-15.8273,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"47","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.83569336608292,1,-1.5137,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"48","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.10603057191491,1,-14.3664,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"49","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.33717798797962,1,-5.5246,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"50","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.63484357552117,0,-46.34612,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"51","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.54606909952294,1,-41.48946,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"52","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.35621079440843,1,4.5056,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"53","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.06740736445496,0,-34.9704,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"54","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.22493882554131,1,-33.2871,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"55","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.03719484604112,1,-11.0817,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"56","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.48671126701703,1,-18.6801,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"57","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.78288078352968,1,-16.86174,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"58","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.5444422480962,0,-41.9064,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"59","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.73192338528663,0,-35.98648,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"60","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.95279950139237,0,-37.7269,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"61","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.87534839013189,1,-14.45967,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"62","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.2740386206613,0,-45.7794,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"63","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.09280807941408,0,-46.6216,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"64","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.71119195970912,0,-8.8076,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"65","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.63854185013077,1,-35.7376,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"66","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.77728368226677,1,-3.3023,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"67","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.4157248599058,1,-10.787,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"68","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.02421996782902,1,-9.2586,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"69","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.87484975851625,1,-21.10793,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"70","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.2648281654304,0,-40.2923,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"71","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,1.9232724190295,0,-48.9018,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"72","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.98855285295447,1,-13.1554,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"73","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.52808019808778,0,-32.87148,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"74","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.24135679581251,0,-43.5839,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"75","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.22096526022695,1,-7.5104,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"76","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.10762489069213,1,-17.86089,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"77","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,3.00052675055313,1,-36.9954,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"78","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.41646355389982,0,-42.5365,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"79","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.70677202355011,1,-47.6517,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"80","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,4.14484386047348,1,-47.7944,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"81","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.81789832383313,0,-29.4819972,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
"82","session1",-25.8686593691868,16.4190139610107,2.44605820170707,0.000334252752148372,0.619254531714593,0.301987741078892,0.150523802563784,1,1,100,0.768241809704332,-0.107956781949321,1,2.82442581511312,1,-11.3088,3256,0.6,0.4,20,"both",0.768241809704332,-0.107956781949321
