"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.23277466377694,0,-7.5995410857,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"2","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.65405161144317,1,4.0150271965,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"3","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.15939307078831,1,-3.39739232618,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"4","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,3.99667383953452,1,-4.8771256687,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"5","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.81918977592632,0,6.029553,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"6","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.5727479139994,1,-5.8192317369,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"7","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.04526421309072,1,40.58454,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"8","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,2.32115403514302,0,-30.27764,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"9","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,1.76321768429586,1,6.01918,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
"10","session1",-14.3898176358839,21.0087233500116,2.96340871932356,2.74981534237743e-05,-0.00419518198389318,0.774162475265198,0.746901620921205,1,1,100,0.51374666408341,-0.0910024481129942,1,2.82499821006139,0,-9.9439,2284,0.6,0.4,20,"both",0.51374666408341,-0.0910024481129942
