"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,3.42208174784088,0,-9.5137788034,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"2","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,1.7593773936034,1,4.93444299589,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"3","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,2.86840452862304,1,-1.342110403,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"4","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,2.21441266402308,1,-5.1419487793,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"5","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,2.00793715156233,1,-9.55598,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"6","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,6.21022803506967,1,-9.3115,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"7","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,3.7287505904047,0,-39.1158,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"8","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,4.05174034664736,0,-26.09675,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"9","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,7.09664808028991,1,-3.64978,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
"10","session1",-20.7466020113719,12.9272635855378,2.02849287865187,0.000286379275998201,0.546462182522329,0.639986675162871,0.441816542841626,1,1,100,0.619275212939835,-0.118786628697416,1,3.08468513288905,0,-18.40896,376,0.6,0.4,20,"both",0.619275212939835,-0.118786628697416
