"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.82211930630494,1,-10.0738402541,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"2","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.56834289154843,1,-8.8994673191,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"3","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,3.7621219853877,0,-20.1049647198,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"4","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.88693569576155,0,-16.5876942868,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"5","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,4.22188359741843,1,-11.7896,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"6","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.89446115303021,1,-14.4702574,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"7","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,2.15344482901377,0,-22.33383,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"8","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,3.17781279306344,1,-16.3696,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"9","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.62450010367294,1,-15.91078,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"10","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.51219496351603,1,-19.22616,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"11","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,2.15100503641753,0,-16.99314,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"12","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,4.49790539461689,1,-20.33642,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"13","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,2.37679133104642,1,-18.7917013,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"14","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,2.81178727374991,1,-21.20694,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"15","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,4.89517720883805,0,-35.5799,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"16","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.53570914343673,0,-31.90627,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"17","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.8024256365292,1,-10.80507,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"18","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.88796592537847,0,-36.69233,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"19","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,2.92151066677967,0,-30.7621,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"20","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,1.59982939358072,1,-12.87855,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
"21","session1",-22.871951495915,8.6338296409142,3.46604579162765,0.000226784033149845,-0.0918161696918646,0.551334513426797,0.753030950128575,1,1,100,0.46649102992352,0.6543831791361,1,4.32953804602954,1,-23.32072,844,0.6,0.4,20,"both",0.46649102992352,0.6543831791361
