"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,3.25260298881897,1,-8.15852082193,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"2","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,6.87306145112391,1,-11.7012835857,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"3","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,4.97078496479778,0,-14.70793733854,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"4","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,2.38179926368036,1,-11.6052196294,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"5","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,3.04266319746423,1,34.8615,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"6","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,4.6017687576535,1,5.0541,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"7","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,2.31828446982096,0,-12.90814,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"8","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,3.2469390611572,0,-13.81259,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"9","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,4.31122566119561,1,-10.06995,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
"10","session1",-6.41961361607319,12.412046121569,1.89198119680528,4.81593980703492e-06,0.463428118368588,0.538345090341456,0.650702921001434,1,1,100,0.617402736294636,-0.158669770426878,1,3.11779908357701,0,-15.64887,880,0.6,0.4,20,"both",0.617402736294636,-0.158669770426878
