"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,7.27493030602601,1,9.961358558,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"2","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,5.24599752236466,1,-5.4883871429,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"3","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,3.65148628222372,0,-11.9881115547,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"4","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.07720821923279,0,-6.9482455218,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"5","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,3.69140606764075,0,7.17407,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"6","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.21862048207658,0,-11.19661,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"7","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.35420133914946,0,-8.36695,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"8","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,4.32196730579397,1,18.91065,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"9","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.41965372555103,0,-4.64062,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"10","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.0731709868067,0,-39.9283,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"11","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,2.14468983821886,1,8.36897,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"12","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,1.79295762807303,0,9.95744,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"13","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,2.07027336862094,0,-28.62575,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"14","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,3.0454016389618,0,7.02672,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
"15","session1",11.3675082133101,13.5021363791988,2.83782513425467,0.0126691157266146,0.104370054803349,0.688626765614274,0.621627978084444,1,1,100,0.590961144161495,0.0669514427486501,1,2.68853717872913,0,-13.7996,1708,0.6,0.4,20,"both",0.590961144161495,0.0669514427486501
