"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,6.34598120606761,1,-2.432472,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"12","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.18824444184911,1,1.24048,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"13","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.53707048446831,0,-6.933552,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"14","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.33868261816977,0,-13.96117,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"15","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.74557904285612,1,-0.13235,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"16","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.50743071839981,0,-17.21105,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"17","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.58903402057882,1,11.70494,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"18","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.45621950665924,0,-6.07977,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"19","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.13655772557801,1,3.23692,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"20","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.15089157884706,1,-4.50893,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"21","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.84415580511736,1,-5.89213,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"22","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.78914448291736,0,-15.56966,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"23","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.55860376599843,1,-0.39718,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"24","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.63072064206705,0,-11.04096,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"25","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.80132225376587,1,-11.17186,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"26","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.9811280265171,0,-31.50344,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"27","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.01727330293809,0,-0.16672,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"28","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.81592473435904,0,-11.07227,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"29","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.64273100875095,0,-8.30348,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"30","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.40132826253775,0,-3.09687,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"31","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.92016390068811,0,-11.714068,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"32","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.91078515165823,0,-7.22546,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"33","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.3219969436174,1,5.12666,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"34","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.47115487917331,1,0.0208600000000003,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"35","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.49509492338853,1,-11.02323,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"36","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.03036599326522,1,-5.38548,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"37","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.28854683841656,0,-0.547689999999999,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"38","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.88136208560664,0,-6.925405,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"39","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.29392854286282,0,-13.671394,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"40","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.37792850149194,0,-0.34271,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"41","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,5.89434920495218,0,-2.22271,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"42","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.28957159271303,1,7.86942,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"43","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.91509865142305,0,-9.49909,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"44","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.59575506757954,1,6.98052,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"45","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.16198558402209,1,3.77982,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"46","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.4638554391881,0,-1.55734,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"47","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.88770995629072,1,4.65379,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"48","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.96771275334135,0,-7.99836,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"49","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.55928207754332,0,-8.52702,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"50","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.3671663817244,1,0.87291,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"51","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.60848205378079,0,-6.02148,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"52","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.42678512485353,1,3.85962,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"53","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.99472851655967,1,4.87046,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"54","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.25721115805977,0,-9.21938,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"55","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,6.80937628241627,0,-4.85769,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"56","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.75137772468382,1,3.752187,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"57","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.54679526877125,0,-10.20487,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"58","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.49556104475459,0,-8.76477,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"59","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.9265443872959,0,-5.38168,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"60","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.53621906666403,0,-4.99458,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"61","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,5.02309259563912,0,-3.52711,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"62","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,7.34582826008098,0,1.16758,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"63","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.8772392739525,1,1.4004301,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"64","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.69850745079843,1,2.42925487,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"65","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,8,1,-4.87241,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"66","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.45256834928551,0,-5.99483,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"67","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,7.24970504220972,1,1.681,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"68","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.53933162571132,0,-1.48394,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"69","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.23623123720169,1,1.77972,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"70","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.08430209121189,1,-5.540423,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"71","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.35965204756373,0,-10.56588,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"72","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.82381933826226,0,-4.99154,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"73","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.82087163250084,0,-1.773073,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"74","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.97599112931574,0,-2.60995,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"75","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.74707062444475,0,0.47436,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"76","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.89847594494768,1,-0.63281,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"77","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.25704014579339,0,1.88916,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"78","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,5.56280716431835,0,0.816703,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"79","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.13123937626736,1,0.74316,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"80","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.54916894474149,1,2.7515237,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"81","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.48074086296771,1,1.764003,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"82","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.90490922493594,1,0.48222,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"83","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.60804708664956,0,-2.986877,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"84","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.55202304433407,0,1.59087,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"85","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.94601748821125,0,-4.952331,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"86","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.01932843354648,1,0.282584,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"87","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.87248714576568,0,-4.02506,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"88","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,5.1832444595728,1,-2.72407,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"89","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,3.46169567552394,0,-3.84154,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"90","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.36747905327632,0,-0.821849,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"91","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,2.1342682418554,1,0.718926,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"92","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.53374300386329,0,0.8009,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"93","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.66860581926926,0,0.911035,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"94","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,5.7045367608708,1,1.647831,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"95","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,4.63155188952338,1,-5.37879,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"96","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.26366773266202,1,5.173792,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"97","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.55616081853241,0,-4.374076,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
"98","session1",-1.71649033605613,7.35804436504878,2.38351735898835,0.0108688580241008,-0.0922907834060002,0.835981298775166,0.890573807321293,1,1,100,0.618392234771993,-0.111918375264363,1,1.30927164250294,1,-4.99856,1492,0.6,0.4,20,"both",0.618392234771993,-0.111918375264363
