"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.43585282344036,0,-7.8705388228,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"2","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.68833856704869,1,6.498618489,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"3","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,1.9773763498035,0,-0.66040030357,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"4","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.68670715740151,1,3.0663738291,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"5","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,3.20067799244028,0,-3.61689,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"6","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,1.84060294571077,0,5.45598,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"7","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.30755711675401,0,-0.4588,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"8","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,3.26294528387387,1,28.1959,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"9","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.41738029916656,0,4.2885,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"10","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,2.59254318302025,1,-5.8335,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"11","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,1.7560706942203,0,8.7671635529,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"12","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,1.44756958357804,1,27.83484,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"13","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,8,1,8.0231207925,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"14","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,1.20112554706451,1,20.10474,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
"15","session1",2.03479619512007,13.027561376171,1.04871175652451,6.09675839526268e-05,0.584836469885188,0.537849781575095,0.626289028485057,1,1,100,0.492638332268882,0.279058515924512,1,3.11514459034643,1,10.19493,3148,0.6,0.4,20,"both",0.492638332268882,0.279058515924512
