"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.03782224110694,1,-7.7590424339,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"2","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.34648238023894,0,-9.0936766591,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"3","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.80190448729908,1,-2.72268336772,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"4","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.36477703810892,1,-10.72045300069,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"5","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.57337062110801,1,-28.45032,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"6","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,4.70218991345426,1,-15.14805,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"7","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.53706261290044,0,-12.19046,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"8","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,4.08778292124822,1,-13.2574674708,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"9","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.64469031116232,1,-35.0481,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"10","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,4.37949886975593,0,-15.132425645,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"11","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,4.03048300980182,1,-12.00505189743,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"12","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.1951296351242,0,-14.0144223426,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"13","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.21783173681254,0,-10.08739694608,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"14","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.53466599041808,1,8.82631,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"15","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.29780697416768,0,-9.2115685198,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"16","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.32752904215002,0,-7.6829773726,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"17","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.67425950800718,1,29.77771,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"18","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.89388480996491,1,-8.4566763066,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"19","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.39809555411122,0,-9.30816860427,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"20","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.05219945917396,1,26.45817,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"21","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.1142539696284,1,44.1162,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"22","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.99120467503167,1,47.2565,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"23","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.68760364166696,1,25.3248,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"24","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,1.91351642640975,0,-13.3691072121,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
"25","session1",-20.2918885751122,30.8106082088605,3.77333373115843,0.00468413272884595,-0.660787513381081,0.614075860680652,0.864017773007279,1,1,100,0.5010433596168,0.70322389997072,1,2.11342260724339,0,-37.4581,3508,0.6,0.4,20,"both",0.5010433596168,0.70322389997072
