"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,3.11602835616412,0,9.16632268631,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"2","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,3.07315479040124,0,9.3744899633,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"3","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,2.60748129638333,0,18.514640942,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"4","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,4.58541893789972,1,22.52024679,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"5","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,2.28095848747623,1,19.429045726,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"6","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,1.44987287976275,1,25.6692,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"7","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,3.18888191567118,1,31.3646,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"8","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,1.62752966121058,1,22.17796,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"9","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,3.47183945029159,0,14.76332,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
"10","session1",11.7400224696211,9.29749306362243,1.01050718447986,0.00144668474297541,0.636449147933206,0.46371173568324,0.490123767026457,1,1,100,0.535603338012819,0.0842782188689167,1,2.9906162398658,1,17.97986,3544,0.6,0.4,20,"both",0.535603338012819,0.0842782188689167
