"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.20123342137343,1,5.20822790231,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"2","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.42954657211056,1,-6.39414149368,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"3","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.99703358231554,1,-14.40763062303,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"4","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.52998418212922,1,-21.367912034,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"5","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.27996524194172,0,-29.62999,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"6","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.93287091009935,0,-22.09037,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"7","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.49581391912673,1,-8.81162,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"8","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,5.10332626347242,1,-15.63342,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"9","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.0415174977516,1,-14.67571,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"10","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.55958990221634,0,-29.84111,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"11","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,8,0,-9.1461,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"12","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.96740259776957,0,-8.2547,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"13","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.37848826213919,1,44.1697,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"14","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.35415046403449,0,-32.80525,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"15","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.56942668674208,1,-4.22525,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"16","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.79008056036692,0,-23.2278,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"17","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,8,0,12.1741,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"18","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.63721897774397,0,-11.2366143435,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"19","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.94092197114103,0,-28.6455,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"20","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.81962246780838,1,-11.8388560511,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"21","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.89866767905174,0,-48.3121,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"22","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.54199636196524,1,44.2043,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"23","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.84756631547636,0,-31.019,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"24","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.53481169748817,0,14.622714,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"25","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.09864916803375,1,-20.14534,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"26","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.45736591439517,1,-36.106,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"27","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.04196434162221,0,-6.429521074,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"28","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.29015133854729,1,33.5053,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"29","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.37697598538018,1,-4.980178424,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"30","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.53310471390359,1,28.9545,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"31","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.01317096862394,1,37.317,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"32","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.79593001696643,0,-15.51124,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"33","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,7.2154263227689,0,6.425,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"34","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.02101984542379,1,-2.8663793832,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"35","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.54127692399441,0,-9.1648806851,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"36","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,1.87111420393641,0,-6.0989984661,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"37","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.28095805365963,0,-4.5511707996,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"38","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.05525199348241,0,-4.232273501,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"39","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,5.51731682895562,1,-36.74092,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"40","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.83499401889014,1,-2.380731962,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"41","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,5.29027186523848,0,-3.63714765663,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"42","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,3.90363271543852,1,-24.92731,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"43","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.12251194803244,1,38.7328137,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"44","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,6.00077045267793,0,-7.6413951746,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"45","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,5.59482627664083,1,11.7951,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"46","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,4.52265440595851,0,18.51475,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
"47","session1",-3.85219394245282,7.70010269920126,1.46905112986966,0.376269845744554,1.03780571825377,0.328004049455729,0.135098171747374,1,1,100,0.252833004434291,0.248902479334398,1,2.3233104258784,1,-1.57169111989,1924,0.6,0.4,20,"both",0.252833004434291,0.248902479334398
