"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,4.34532377674783,1,-9.4043884551,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"2","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,7.09962894208899,1,-10.6343946176,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"3","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,3.49350370492644,1,-19.840227790442,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"4","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,4.57372948925163,0,-25.387323083,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"5","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,5.04503668315363,0,-12.8082,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"6","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,2.73820076677783,0,-7.009870965,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"7","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,2.5774325535574,1,-3.35076910753,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"8","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,3.43388921573922,1,-5.7075905251,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"9","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,4.54545879939347,0,-13.940744043,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
"10","session1",-10.1903987299892,15.0809471338962,2.74993555842117,0.00467616218637865,0.437235397125371,0.417641953330099,0.322010819598819,1,1,100,0.303118304054574,-0.532172137217354,1,4.26547792323619,0,-15.67434,2336,0.2,1,20,"both",0.303118304054574,-0.532172137217354
