"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.38579575772397,0,-1.096123,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"17","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.32664117361374,0,1.063622,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"18","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.96497204495752,1,1.3019143,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"19","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.42845062540127,1,2.020329,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"20","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.84882403624225,1,0.42666,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"21","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.07710401452035,0,-2.3930226,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"22","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,5.57602128208909,0,1.686482,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"23","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.15874832607842,0,1.03416,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"24","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.5206984399054,0,-0.9687,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"25","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.02488419583626,0,-5.222812,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"26","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.40391872538268,0,-2.089718,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"27","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.4261866668487,1,2.256007,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"28","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.34200458236062,0,2.18035,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"29","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.52195977237393,1,43.266565,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"30","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.46757843786921,0,-0.687056,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"31","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.54293466727277,0,-1.012138,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"32","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,4.34450118709491,0,2.371943,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"33","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.28075860370842,1,-0.789548,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"34","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.28793134677404,1,-0.66125,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"35","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.65596569595441,0,-1.21696,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"36","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.83333892447104,0,6.93503,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"37","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.43655910432454,0,-3.06342,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"38","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.15306587006474,1,13.96311,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"39","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.31917391779321,0,5.52605,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"40","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.47181926242627,0,-11.25038,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"41","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.30887502831741,1,-2.14785,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"42","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.31881049220694,0,8.71901,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"43","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.52864421568737,0,-4.13743,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"44","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.40637661704846,0,-4.49019,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"45","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.6703299380104,1,29.44547,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"46","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.2454751795258,0,0.29499,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"47","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.29348600375071,1,15.44188,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"48","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.58785405337719,0,4.83901,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"49","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.70707554170677,0,12.97589,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"50","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.17486121630744,1,23.1135,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"51","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.35827909303462,1,21.81457,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"52","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.65474893889707,1,22.2982,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"53","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.53992619825179,0,-1.1896,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"54","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.76258289168176,1,-3.76469,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"55","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.65863725185543,0,1.62814,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"56","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.11179139806448,1,20.21457,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"57","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.74029751245033,0,0.749679999999999,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"58","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.46603070158852,1,21.42329,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"59","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.06123574338979,1,20.3788,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"60","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.13424151957513,1,14.40847,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"61","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.88256968721933,1,1.81813,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"62","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.92768743768957,1,10.20184,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"63","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.18408412640124,1,15.14614,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"64","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.53810721930525,0,-11.46653,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"65","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,4.03768711650113,1,12.78695,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"66","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.17783455524871,0,2.30165,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"67","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.06236084806785,0,-10.15178,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"68","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.53367649427356,1,23.17543,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"69","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.68282796819241,1,16.1475,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"70","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.67676710681066,0,-4.18733,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"71","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.51146923953361,0,10.42201,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"72","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.65794337962178,0,0.48166,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"73","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.32231690823332,1,13.01997,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"74","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.4608197787984,1,11.04467,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"75","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.24400286028534,1,13.29428,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"76","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.14252806313372,0,10.6351,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"77","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.81768267701982,0,-1.08836,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"78","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.73959513329497,1,13.43296,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"79","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.37944288649425,0,13.17089,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"80","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.20707637651122,1,16.55807,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"81","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.42145156349619,0,-2.10147,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"82","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.74287075312444,0,-6.77417,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"83","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.47264787696491,1,-1.72219,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"84","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.15973740676169,1,13.55173,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"85","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.63341643584099,0,-0.53314,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"86","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,4.74935789806683,0,15.55467,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"87","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,6.09989932537551,0,-5.02289,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"88","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.35297930530871,0,0.100249999999999,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"89","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.62560808150933,0,14.14585,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"90","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.752190962101,0,1.09197,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"91","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.7583770179449,0,-3.07587,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"92","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.94736335493278,0,-4.98257,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"93","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.29985773664122,0,11.56089,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"94","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.58597137487135,0,16.05468,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"95","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.23069982570069,0,15.62881,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"96","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,1.77298587574632,1,18.88313,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"97","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.04448955603248,1,20.687,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"98","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,3.31994048793428,0,-4.06415,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
"99","session1",7.90495711233774,11.6279229782434,2.87425123483855,5.49842003411929e-07,-0.133003327879436,0.470402947281624,0.738862183680011,1,1,100,0.687424581029637,-0.846892151799147,1,2.13890916774102,1,23.68773,3488,0.2,1,20,"both",0.687424581029637,-0.846892151799147
