"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.85780021360759,1,3.68126,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"14","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.69486518070379,1,-6.3151112025,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"15","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.76879286825239,1,-12.16362,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"16","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.44822305047927,0,-14.92919,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"17","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.87026620142958,1,-0.13547,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"18","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.1924342317298,1,-10.62779,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"19","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.78636306939014,1,-10.80425,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"20","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,5.0303415609244,1,-14.40271,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"21","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.91116468870396,0,-13.65483,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"22","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.28690440551334,1,-22.59801,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"23","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.2521912322658,0,-21.38035,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"24","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.51780236207982,0,-14.41234018,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"25","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.41372916984518,0,-47.8282,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"26","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.91652747955928,1,42.50925,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"27","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,6.07358666718149,1,-7.79288,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"28","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.01800795842666,1,0.33806,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"29","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.84089389677918,0,-30.9055,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"30","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.56693657701217,1,-19.05065,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"31","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.4940458931623,0,-28.9467,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"32","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.1166897733951,1,3.4889,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"33","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.81354677419572,1,-1.3529,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"34","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.25577571239908,0,-8.36832,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"35","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.33167106577333,0,-39.586,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"36","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.64029846143786,0,-22.81768,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"37","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.90428338557508,1,7.7416,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"38","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.53985291669924,0,-22.96598,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"39","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.44898382449966,1,5.0582,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"40","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.17746059183282,1,5.7858,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"41","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.66338648305398,0,-33.9461,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"42","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.17247053434249,1,-5.19528,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"43","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.38617852722054,1,-5.45311,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"44","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,0.967267529147996,0,-17.88395,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"45","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.62514441810552,1,-0.521650000000001,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"46","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.23301451579397,0,-26.24161,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"47","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.56332235032935,0,-23.1493,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"48","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.90379745156733,1,3.7579,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"49","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.50557406060432,0,-22.64868,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"50","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,8,1,-5.72511,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"51","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.91112651672479,0,-21.23607,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"52","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.09072928835175,1,-1.6047,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"53","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.02590144888831,1,-3.35047,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"54","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.98007808821407,1,12.6063,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"55","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.65931716281771,1,-6.38521,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"56","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.99126741776996,1,-3.55465,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"57","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.59705184652093,0,-25.78316,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"58","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.19991786614749,1,-5.98795,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"59","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.72748614188952,1,-8.79157,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"60","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.8492527326158,0,-7.62022,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"61","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.54400726805832,0,-25.81381,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"62","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.85312552055005,0,-30.4634,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"63","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.387877770307,0,-7.02312,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"64","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.68447970679861,1,-6.90518,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"65","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.49225960463703,1,-14.47693,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"66","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.162886815991,0,-8.01655,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"67","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.26474082102116,0,-15.5112,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"68","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.37764486324898,0,-23.56958,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"69","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.1410266308997,0,-20.92113,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"70","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.59285239268835,1,-4.64588,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"71","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.29139281271846,0,-18.02011,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"72","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.96879305171455,1,-1.97847,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"73","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.84399694170996,0,-7.56308,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"74","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.30481583784218,0,-17.17254,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"75","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,5.58378614995533,0,-23.73119,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"76","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.41950398992139,0,-16.89157,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"77","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.93036509634032,1,-2.89874,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"78","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.83018038541365,0,-4.13373,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"79","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.69069852987633,1,-4.58265,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"80","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.06206827071927,0,-14.67529,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"81","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.51143255576422,0,-4.00854,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"82","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.02821563803999,1,-6.0931,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"83","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.95691242446914,0,-16.32975,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"84","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.53836028168304,0,-21.5423,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"85","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.0205524637356,0,-2.9387,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"86","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.76373026636747,1,0.43069,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"87","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.25011433269326,0,-17.85046,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"88","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.32061715025281,1,-2.03247,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"89","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.65067854820047,0,-16.9573,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"90","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,5.22187578150797,1,-13.85985,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"91","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,5.3815759476418,1,-17.30037,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"92","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.18887231397001,0,-17.70036,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"93","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,1.93067381156539,1,-4.7518,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"94","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.71627304418527,0,-5.62011,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"95","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.0578595816745,0,-18.56342,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"96","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.85246955842465,0,-18.51159,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"97","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.04872891570656,0,-4.27074,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"98","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,4.20384615070504,0,-19.13562,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"99","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,3.58045312241889,1,-1.50476,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"100","session1",-11.8384689903788,8.7864644966955,3.22262298748635,0.00100343909336836,0.300566762470141,0.410050982334932,0.455178402740309,1,1,100,1.20525824869589,-0.468827609514257,1,2.46628410586374,1,-18.04386,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
"101","session1",-7.3508100062552,17.5271912256182,3.03064636125892,0.000239841202293216,0.886056999157447,0.460168871491132,0.147001826779291,2,1,100,1.20525824869589,-0.468827609514257,2,5.48810164350384,1,7.5803359453,2552,0.2,1,20,"both",1.20525824869589,-0.468827609514257
