"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,8,0,-7.18114,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"14","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.02476446956333,0,-10.81281122,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"15","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.0336726445901,1,-10.63428,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"16","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.35851249166803,0,-20.28455,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"17","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.87899183260679,0,-21.69481,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"18","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.78022822297547,0,-6.59959,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"19","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.94081142633366,1,-5.1328,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"20","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.79683178471315,0,1.97992,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"21","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.18240068806477,0,-23.62115,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"22","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.171992605986,1,4.42233,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"23","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.04602560920119,1,3.5751,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"24","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,1.78832906053525,1,-13.77549,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"25","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,6.56837424326786,0,-14.53202,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"26","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.86760544110195,1,-3.91594,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"27","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.88933212276801,0,-22.08042,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"28","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.0701090184847,0,-19.10737,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"29","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.23042675522728,0,-14.48127,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"30","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.33015476498902,1,-20.42233,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"31","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,6.48463794433773,0,2.80534,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"32","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.22542863856275,1,-0.48497,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"33","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.57526194048791,1,23.925,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"34","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.97860187365811,0,-11.64674,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"35","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.66066221933715,0,-6.96702,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"36","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.487451711324,0,-0.622300000000001,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"37","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.63653251410318,0,-19.58702,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"38","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.04921116221298,1,8.65,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"39","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.4963338153073,0,-22.9098,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"40","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.4087524459993,1,-11.46451,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"41","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,8,1,1.3716,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"42","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,8,0,-7.018235359018,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"43","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,7.1351959065357,1,2.53485,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"44","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.97652917662035,0,8.08602,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"45","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.73140077644852,0,1.2012,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"46","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.90537103190902,0,-4.95894227355,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"47","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.52224692201911,1,23.61509,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"48","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.56466474058231,1,16.55771,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"49","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,7.38982373743105,1,22.72579,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"50","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.76105091299757,1,2.70749,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"51","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.46597542011983,1,5.38581,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"52","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,8,0,-18.70897,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"53","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,8,1,6.84416,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"54","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.8724630296567,1,19.16194,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"55","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.50882431657335,1,-20.33382,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"56","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.86618172389496,0,-34.8132,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"57","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.89859196729317,1,14.461546,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"58","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.3145550425896,1,5.48064,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"59","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,7.2106356895587,1,9.1031,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"60","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.44207430156811,1,1.41434,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"61","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.60273216456483,0,0.7463,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"62","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.60565262928088,0,-22.9852,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"63","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.12401932803049,0,-12.84106,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"64","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.62412184556486,1,6.287855,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"65","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.71627687291207,1,1.93885,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"66","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.00868134211613,0,-19.64798,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"67","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.63000328386698,0,2.41808,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"68","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.0275186145941,0,8.34279,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"69","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,1.62020104462849,1,25.16252,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"70","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.31409079493876,0,-30.01694,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"71","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.88838286598044,1,18.7244,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"72","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.23811183255044,1,-19.75908,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"73","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.08724317510333,0,-26.82703,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"74","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.8086280404869,1,-15.57032,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"75","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.92081507445682,1,4.2336,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"76","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.17115799657305,1,8.61687,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"77","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.56114654693542,0,-18.74381,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"78","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,1.86680592804224,0,-25.98616,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"79","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.61089966669042,0,9.27238,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"80","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.40056358060973,1,9.67502,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"81","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.22251166736896,1,8.01613,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"82","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.02252237837192,0,-18.70904,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"83","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,5.97207951579011,0,-20.51857,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"84","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.43441847164202,0,9.1753,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"85","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.60177283248624,0,-22.3338,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"86","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,1.17915090017377,1,8.38993,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"87","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.75993016396078,0,-35.51799,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"88","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.84136798015496,1,-15.0552596,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"89","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.9642485508943,1,8.34214,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"90","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.21115836202229,0,-29.5368,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"91","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.40187902315269,1,13.17192,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"92","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.82610751986193,1,-18.69044,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"93","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,6.91338432966249,1,5.47333,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"94","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.03132689747096,0,-32.52795,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"95","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.9804929860133,0,-27.06989,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"96","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.89580624084159,0,-24.31754,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"97","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,4.50949975946055,0,-24.99539,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"98","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,2.33818375146873,0,-21.44247,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"99","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.48965567280102,0,-17.52838,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"100","session1",-5.06882809436779,16.3632135074345,1.63446271339667,0.00013329229351997,1.03420691085537,0.43472736908352,0.224308893023988,1,1,100,0.236316122219572,-0.476487681171973,1,3.15189614305031,1,5.11597,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"101","session1",-9.29258537501055,9.13305931524324,3.0417892046741,0.021895682311882,0.321209531231129,0.419297320603046,0.617345390498083,2,1,100,0.236316122219572,-0.476487681171973,2,3.28705345048599,1,-6.6282849859,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
"102","session1",-9.29258537501055,9.13305931524324,3.0417892046741,0.021895682311882,0.321209531231129,0.419297320603046,0.617345390498083,2,1,100,0.236316122219572,-0.476487681171973,2,5.95393675695573,0,-12.2117585188,896,0.2,1,20,"both",0.236316122219572,-0.476487681171973
