"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.71463850882536,0,-16.92014,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"12","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.70680664385096,0,-26.1768,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"13","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.57149933217388,1,-19.00862,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"14","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.79834802728622,1,-8.8001879434,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"15","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.40871148139786,1,-12.39744625964,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"16","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.68065889513245,0,-15.8370090231,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"17","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.22295656629637,0,-30.8745,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"18","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.76617934060374,1,-4.39575,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"19","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,8,0,-22.39892,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"20","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,7.98697041669912,0,-9.97769,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"21","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.72217861052879,0,-18.65079,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"22","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.10990333928849,0,-13.54088,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"23","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.95393661026416,0,-3.13655,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"24","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.09203498073406,1,26.1481,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"25","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.58417253490204,1,21.07093,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"26","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.50478934572509,1,-13.30966,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"27","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.17917695624971,1,16.6239,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"28","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.41528137190221,0,-42.4361,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"29","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.0099402016553,0,-15.12325,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"30","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.56881239640876,0,-22.20292,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"31","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.58580409304884,1,-12.77156,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"32","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.48072916886257,1,-1.6834,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"33","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.25347743291528,1,-4.02101,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"34","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.69376948752459,0,-16.18433,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"35","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.12615077427746,0,-26.7041,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"36","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.38942173221665,1,-17.10086,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"37","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.93540627840416,0,-29.0689,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"38","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.76841033439291,0,-9.05967,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"39","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.99050976117124,0,-28.8489,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"40","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.10487355504922,1,-14.75153,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"41","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,6.71047657208797,0,-5.0192,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"42","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,8,1,-2.67479,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"43","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,7.95210091198741,1,-4.0264,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"44","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.48776527901128,1,31.6032,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"45","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.93124375652676,1,2.768,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"46","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,6.05436041537963,1,0.9023,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"47","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,7.07474781829015,1,1.9811,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"48","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.37379092963262,0,-33.3853,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"49","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.10267437572204,1,-16.23728,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"50","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.74060312815406,0,-4.93987,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"51","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.65801939511639,0,-17.30548,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"52","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,7.4249014255046,1,-18.87686,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"53","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.68319778769598,1,-29.6136,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"54","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.68837218198801,0,-24.9301,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"55","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.94024750499998,0,-45.0069,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"56","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.23763897863408,1,-31.465,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"57","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.55324898773001,1,-14.90312,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"58","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.64388746159788,1,0.3901,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"59","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.3277199807896,0,-44.141,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"60","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.73291647344071,1,7.3304,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"61","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.08337517475211,0,-25.52092,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"62","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.67509095580556,1,-1.0491,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"63","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.52171285450338,1,1.8511,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"64","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.73266764515047,0,-30.1523,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"65","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.1190283031578,0,-0.799299999999999,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"66","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.92026115475791,0,-31.6495,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"67","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.92523786304976,1,-4.7564,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"68","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.62094521861519,1,8.5352,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"69","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.13742089659622,1,10.8446,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"70","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.93215507501246,1,5.0063,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"71","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.96105544496722,0,-31.64187,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"72","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.3707608210022,0,-28.5126,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"73","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.41173088849552,0,-34.1895,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"74","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.46577744029236,1,4.874,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"75","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.81580551039962,1,-23.551,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"76","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.19804954367554,1,8.8297,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"77","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,6.09485588249858,1,2.3646,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"78","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.69800455160426,1,-3.1323,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"79","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.88697794633583,0,-24.48179,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"80","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.87411161777443,1,-29.1679,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"81","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.06627990650287,1,-7.3614,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"82","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.93658874965764,1,2.9745,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"83","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.58382478728565,0,-34.4014,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"84","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.16224464339444,1,-31.9022,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"85","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.59371971047541,1,-5.5986,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"86","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.30353864551621,0,-33.0791,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"87","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.98249504571026,0,-1.7373,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"88","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.19363750094421,0,-28.0121,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"89","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.36394834779106,1,7.7688,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"90","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.15735073944098,0,-37.7564,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"91","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,4.1893116978597,0,-29.4712,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"92","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.58573589424932,1,3.028,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"93","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.88072350674729,0,-0.7232,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"94","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.65004254558293,0,-29.7045,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"95","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,1.96554843262724,0,-27.1552,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"96","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,5.89986023181405,0,-26.2354,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"97","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.92009153040021,1,6.3054,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"98","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,3.37560568001368,0,-31.467,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
"99","session1",-13.6430542136831,10.7871985106488,2.35928166449607,0.0339804737222779,0.721993969383857,0.433997853293534,0.307634639023695,1,1,100,-0.224027569530295,-0.912125555217576,1,2.6161799319912,1,-27.347,3416,0.2,1,20,"both",-0.224027569530295,-0.912125555217576
