"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,5.44155915732686,0,-9.43073917472,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"2","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.33291787237048,1,5.8359278637,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"3","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.51813507142574,1,0.31518337831,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"4","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,3.22548500217422,1,-5.38283248766,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"5","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.25787860048755,1,4.5004714,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"6","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.38210028291694,0,-9.33917406362,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"7","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,4.64626071836338,1,-7.06975,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"8","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,3.42353417148793,1,-5.05839,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"9","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.45248628592114,0,-18.91181,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"10","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,6.55870859602971,0,-11.66069,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"11","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,3.49560563962632,0,-2.05082,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"12","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,5.12797528661455,1,-15.47508,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"13","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,6.26304293604073,1,1.95087,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"14","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,4.74217938014218,1,1.30125,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"15","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,1.78717220904015,0,30.60849,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"16","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,8,0,-32.61971,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"17","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,3.46399936673175,1,-9.7543123376,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"18","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,8,1,-10.0772770558,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"19","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,4.40154723973806,0,-31.6526,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"20","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,1.75229935461235,1,3.93405,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"21","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,8,0,-27.2186,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"22","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.94449068338167,1,-2.6713482,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"23","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,2.17719399105848,1,-10.15161,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
"24","session1",-16.1466570061801,17.833779869797,4.16640465687681,0.0174469062101922,0.382633589834561,0.654137107565293,0.542469445405462,1,1,40,1.14748045466972,0.0254932548252462,1,7.34354320579337,1,1.8548,2039,0.4,0,9,"both",1.14748045466972,0.0254932548252462
