"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,3.04558908722591,1,10.2132730263,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"2","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,4.91263655697139,0,-9.2243278652,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"3","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,4.81531309399227,1,1.4525221042,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"4","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,4.0853377965863,0,-4.04266106966,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"5","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,3.14680202049741,1,11.68498,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"6","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,3.99426246226882,1,3.605363,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"7","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,2.16077546456001,1,3.54583,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"8","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,7.57463236829854,0,-3.69587,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"9","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,2.79020535349483,1,-0.50692,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"10","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,2.21039518785196,1,-2.426075,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"11","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,1.65412424107779,0,-5.11425,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"12","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,2.45761133599037,0,-24.28988,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"13","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,1.58380942121372,1,6.222657,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"14","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,3.51635639064513,1,-6.67537,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"15","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,1.89677124568758,1,8.29773,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"16","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,3.08955002886939,1,-1.53955,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
"17","session1",-5.22413712432317,10.9453561881188,2.50347958947386,0.000539685093084208,0.145536521410779,0.6611208357547,0.779672241494635,1,1,40,0.964291799320079,-0.519055254718329,1,2.42394498740292,1,22.66023,4685,0.4,0,9,"both",0.964291799320079,-0.519055254718329
