"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,2.04007882513922,0,8.76484708464,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"2","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,2.58491759131598,1,10.20370865015,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"3","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,3.72811867269707,0,2.33836204912,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"4","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,1.65461866624846,1,9.5348411487,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"5","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,2.53291042363427,1,3.234262,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"6","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,2.18447931532093,1,-16.0471,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"7","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,1.48579767293603,1,-6.5442216471,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"8","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,3.47796881122844,1,13.8907,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"9","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,1.87899572591946,0,-9.00766810542,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
"10","session1",6.21170966075055,17.8608997234186,2.28687219012828,0.000217253090443475,0.265606209988722,0.343451495052222,0.330794226912823,1,1,40,0.868055714598792,0.192083964183594,1,1.8299063465736,0,13.73447,1661,0.4,0,9,"both",0.868055714598792,0.192083964183594
